G[0,2](hr >= 73.819 & Pulse >= 67.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.586 -> PLATELET_COUNT >= 235.741) [Discrimination Score: -0.797; Robustness + : -59.754; Robustness - : -9.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.233 -> srr <= 0.217) [Discrimination Score: 0.337; Robustness + : -0.525; Robustness - : -0.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.111 -> SpO2 <= 99.148) [Discrimination Score: 0.302; Robustness + : -1.811; Robustness - : -2.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.071 & s24_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.001; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 -> Pulse <= 92.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.836 -> WHITE_BLOOD_CELL_COUNT <= 20.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.514 & LOS >= 4.819) [Discrimination Score: 5.742; Robustness + : 4.514; Robustness - : -1.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 69.282 & srr <= 0.138) [Discrimination Score: -0.448; Robustness + : -0.868; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.298 -> SBP >= 93.746) [Discrimination Score: 0.159; Robustness + : -25.731; Robustness - : -31.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.105 & srr >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.372 & POTASSIUM <= 3.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.693) U[2,2] (SpO2 >= 91.235)) [Discrimination Score: 0.216; Robustness + : 6.220; Robustness - : 5.414; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,0] (SBP <= 167.849)) [Discrimination Score: 0.032; Robustness + : 48.372; Robustness - : 47.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.310 -> ICU_Pt_Days <= 3.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.724 | n_edrk <= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 105.083 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 72.752 | SODIUM <= 136.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.651) U[0,1] (Pulse <= 109.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.984 -> Pulse <= 86.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.986) U[1,2] (SpO2 >= 91.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.029 & n_edrk <= 0.956) [Discrimination Score: -0.822; Robustness + : -0.037; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 112.190) U[0,2] (SpO2 >= 94.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.036 -> Temp <= 37.053) [Discrimination Score: 0.386; Robustness + : -0.235; Robustness - : -0.590; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.714 & hr <= 108.127) [Discrimination Score: 0.668; Robustness + : 0.714; Robustness - : -2.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 62.440 | SBP >= 63.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.625 & direct >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.622 & PLATELET_COUNT <= 360.845) [Discrimination Score: -0.440; Robustness + : -4.241; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.891 & SBP <= 172.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.760 | Pulse <= 106.502) [Discrimination Score: 0.365; Robustness + : 26.729; Robustness - : 17.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 34.647 | SBP >= 118.155) [Discrimination Score: 0.547; Robustness + : 19.662; Robustness - : 12.750; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.379 | y <= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.687 -> lds <= 2.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.843 -> SODIUM >= 132.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.167 & ICU_Pt_Days >= 0.067) [Discrimination Score: 0.627; Robustness + : -1.010; Robustness - : -2.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.671 & ICU_Pt_Days <= 2.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.335 -> ICU_Pt_Days <= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 136.407 -> SpO2 <= 99.305) [Discrimination Score: -0.248; Robustness + : -3.672; Robustness - : -2.748; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 16.688 -> SpO2 <= 97.521) [Discrimination Score: -0.906; Robustness + : -8.286; Robustness - : -0.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.885 | SpO2 >= 92.956) [Discrimination Score: 0.229; Robustness + : 4.498; Robustness - : 3.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 105.153 & ICU_Pt_Days >= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.260 -> PLATELET_COUNT >= 246.915) [Discrimination Score: -0.741; Robustness + : -48.923; Robustness - : -4.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.440 -> SBP >= 103.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.034 & hr <= 82.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.261 & Temp >= 36.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 97.465 | Temp <= 37.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.532 | SpO2 <= 97.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.015 & SBP >= 65.276) [Discrimination Score: 0.027; Robustness + : -0.015; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.535) U[0,1] (lds >= 1.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.001 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 284.689) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.492 -> tte >= -0.493) [Discrimination Score: 3.325; Robustness + : -0.655; Robustness - : -1.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 135.439 -> y <= 0.811) [Discrimination Score: -1.391; Robustness + : -2.483; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.252 -> y <= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.796 & y <= 0.394) [Discrimination Score: 0.412; Robustness + : -0.025; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.041) U[1,2] (hr >= 67.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 7.710 & y >= 0.002) [Discrimination Score: -1.507; Robustness + : -0.018; Robustness - : 0.712; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 114.339 | SpO2 >= 87.403) [Discrimination Score: 0.377; Robustness + : 12.273; Robustness - : 9.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.706 | SODIUM >= 132.064) [Discrimination Score: -1.292; Robustness + : 2.711; Robustness - : 4.936; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 10.559 & lds <= 3.063) [Discrimination Score: -0.650; Robustness + : -3.815; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.609 | lds >= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.222 | tte <= -0.095) [Discrimination Score: -0.663; Robustness + : 0.118; Robustness - : 0.932; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.720 | LOS <= 10.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.576 -> CHLORIDE >= 100.751) [Discrimination Score: 0.358; Robustness + : -1.218; Robustness - : -1.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 87.760 -> y <= 0.711) [Discrimination Score: -0.268; Robustness + : -10.785; Robustness - : -6.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 3.957 -> Temp <= 37.489) [Discrimination Score: 0.252; Robustness + : -0.575; Robustness - : -0.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 113.647 -> y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 312.561 | Temp <= 36.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.090) U[1,1] (ICU_Pt_Days >= 0.046)) [Discrimination Score: -1.111; Robustness + : 1.138; Robustness - : 3.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.509 -> tte >= -2.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.458) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 6.189 & s24_hr <= 0.000) [Discrimination Score: -0.626; Robustness + : -1.443; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> SODIUM >= 133.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.727) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.817) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 63.387 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 & Resp >= 16.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 70.737 & LOS >= 4.568) [Discrimination Score: 0.166; Robustness + : 2.745; Robustness - : 1.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.300 & hr >= 69.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.512 | WHITE_BLOOD_CELL_COUNT >= 16.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.349 | PHOSPHORUS <= 3.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.026 -> y >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.770 | tte <= -0.112) [Discrimination Score: -0.480; Robustness + : 0.167; Robustness - : 0.815; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.748) U[0,1] (Temp <= 37.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.455 & y <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.480 | n_edrk >= 0.749) [Discrimination Score: 0.557; Robustness + : 0.301; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 72.136 | Temp <= 37.076) [Discrimination Score: -0.558; Robustness + : 8.536; Robustness - : 21.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 108.663 & lds <= 3.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.642 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.976 -> s24_hr <= -8.360944194583922e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.413) U[1,1] (PLATELET_COUNT >= 225.225)) [Discrimination Score: 1.368; Robustness + : 68.284; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 13.926 -> LOS >= 2.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 8.083 & SODIUM >= 132.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.795 | LOS <= 11.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.287 -> LOS >= 3.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 23.978 & Temp <= 37.172) [Discrimination Score: 1.254; Robustness + : -0.739; Robustness - : -2.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.400 -> O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.879 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.611) U[2,2] (LOS <= 11.485)) [Discrimination Score: -1.323; Robustness + : 5.541; Robustness - : 14.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.395 -> n_edrk <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.765 | WHITE_BLOOD_CELL_COUNT <= 20.814) [Discrimination Score: -3.412; Robustness + : 1.369; Robustness - : 12.414; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.205) U[1,2] (Mort >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.662) U[1,2] (Temp <= 37.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.266 -> s2_hr <= 0.001) [Discrimination Score: 0.819; Robustness + : -0.206; Robustness - : -0.684; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,1] (SpO2 <= 99.002)) [Discrimination Score: -0.252; Robustness + : 1.707; Robustness - : 2.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.018 | POTASSIUM <= 3.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.001) U[0,2] (dfa >= 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.025 & n_edrk >= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[1,1] (HEMOGLOBIN >= 7.715)) [Discrimination Score: -1.996; Robustness + : 0.826; Robustness - : 2.485; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.112) U[0,1] (POTASSIUM >= 3.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.296 -> LOS <= 10.995) [Discrimination Score: 0.601; Robustness + : -1.755; Robustness - : -5.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.127 -> s24_hr >= -0.001) [Discrimination Score: 0.726; Robustness + : -0.001; Robustness - : -1.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 360.628 -> tte <= -0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.307 -> Pulse <= 88.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.005 & Resp >= 14.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.237 -> y >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 7.803 -> SpO2 <= 97.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.949 | Resp <= 18.042) [Discrimination Score: -0.003; Robustness + : 1.749; Robustness - : 1.763; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.493) U[1,2] (direct >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.158) U[0,1] (SODIUM >= 133.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.329 & CHLORIDE >= 101.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.931 & SODIUM >= 133.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 100.406 -> CREATININE >= 0.744) [Discrimination Score: -0.044; Robustness + : -1.396; Robustness - : -1.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.778 | direct <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.068) U[1,1] (Resp <= 19.870)) [Discrimination Score: 0.033; Robustness + : 3.289; Robustness - : 3.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.612 -> direct <= 0.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.947 & y >= 0.006) [Discrimination Score: -1.352; Robustness + : -0.028; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.305) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.131 -> SpO2 <= 98.854) [Discrimination Score: 0.518; Robustness + : -2.012; Robustness - : -4.613; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.046) U[0,1] (GLUCOSE >= 105.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 & srr >= 0.092) [Discrimination Score: 0.688; Robustness + : -0.008; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.002 | srr <= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 117.808 -> Temp <= 37.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.296 | PLATELET_COUNT >= 249.004) [Discrimination Score: 1.011; Robustness + : 47.231; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.974 -> lds >= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.787 | SODIUM >= 132.838) [Discrimination Score: -1.321; Robustness + : 1.662; Robustness - : 4.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.716 -> PHOSPHORUS >= 3.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.037) U[0,1] (SODIUM <= 136.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.358 -> Mort <= 0.621) [Discrimination Score: -1.313; Robustness + : -10.635; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.774 | Mort <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.665 -> PHOSPHORUS >= 3.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.653 | Mort >= 0.059) [Discrimination Score: 0.091; Robustness + : 0.620; Robustness - : 0.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.262 | SpO2 <= 97.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.228) U[1,1] (direct >= 0.059)) [Discrimination Score: 0.628; Robustness + : 1.692; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 107.847 -> Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
