G[0,1](hr >= 87.382 & Pulse >= 73.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.308) U[0,1] (direct >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.788) U[0,2] (POTASSIUM <= 4.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.800 -> direct >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.188 & MAGNESIUM >= 1.935) [Discrimination Score: 0.663; Robustness + : -0.023; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.543 | PROTIME_INR <= 1.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.058 | direct <= 0.986) [Discrimination Score: 0.866; Robustness + : 0.986; Robustness - : 0.557; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.133) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.962)) [Discrimination Score: -2.739; Robustness + : 0.217; Robustness - : 2.838; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.134) U[0,0] (GLUCOSE >= 151.883)) [Discrimination Score: 1.088; Robustness + : 25.675; Robustness - : 4.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.716 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.483 | edrk <= 35.329) [Discrimination Score: -0.286; Robustness + : 9.925; Robustness - : 13.627; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.391 -> MAGNESIUM <= 1.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.122) U[0,1] (edrk >= 15.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.673 & edrk <= 24.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.929 & edrk >= 18.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.020 | edrk <= 30.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.070) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 20.968 & PHOSPHORUS <= 3.029) [Discrimination Score: 0.772; Robustness + : -0.255; Robustness - : -3.633; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.666) U[0,0] (GLUCOSE >= 131.990)) [Discrimination Score: 1.010; Robustness + : 43.914; Robustness - : 13.522; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.040) U[2,2] (PROTIME_INR >= 1.042)) [Discrimination Score: -0.349; Robustness + : 8.635; Robustness - : 12.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.036 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.987 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.480 & PLATELET_COUNT >= 198.173) [Discrimination Score: -0.007; Robustness + : -0.096; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.112 | WHITE_BLOOD_CELL_COUNT >= 9.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.113) U[0,1] (Mort >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.906 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[1,1] (LOS >= 1.508)) [Discrimination Score: -1.123; Robustness + : -0.000; Robustness - : 4.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.737 -> n_evts <= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.367) U[0,0] (n_edrk <= 0.776)) [Discrimination Score: 0.013; Robustness + : 0.409; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.759) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.051 | Resp >= 15.049) [Discrimination Score: 0.220; Robustness + : 3.657; Robustness - : 2.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.926 -> Mort >= 0.011) [Discrimination Score: 0.926; Robustness + : 0.001; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.097 | Mort <= 0.270) [Discrimination Score: 1.155; Robustness + : 0.270; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.298 | Mort >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.544) U[0,0] (POTASSIUM <= 4.198)) [Discrimination Score: 0.866; Robustness + : 0.544; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.127) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.715 & Mort <= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.257 & Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 162.100) U[0,2] (Mort <= 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.085 -> PROTIME_INR >= 1.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.076 | PHOSPHORUS <= 3.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.560 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.549 -> Temp <= 37.018) [Discrimination Score: 0.320; Robustness + : -0.680; Robustness - : -0.850; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.390 & Pulse <= 94.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 96.970 -> y <= 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.075) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.320; Robustness + : 5.631; Robustness - : 4.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 | ICU_Pt_Days >= 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 104.236 | n_evts <= 0.841) [Discrimination Score: 0.500; Robustness + : 17.666; Robustness - : 9.812; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.893) U[0,1] (Pulse <= 107.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,1] (cosen >= -2.424)) [Discrimination Score: -0.664; Robustness + : 0.195; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 103.493 -> Temp <= 37.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 90.837 & y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.221 & lds >= 1.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.096) U[0,0] (SpO2 >= 91.988)) [Discrimination Score: -0.192; Robustness + : 2.398; Robustness - : 3.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.122 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.125 -> s8_hr <= 0.000) [Discrimination Score: 1.155; Robustness + : 0.000; Robustness - : -0.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.222 & dfa >= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.100 -> hr >= 75.625) [Discrimination Score: 0.596; Robustness + : -11.017; Robustness - : -23.734; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.558 & O2_Flow <= 5.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.584 & Resp >= 18.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,0] (hr <= 115.838)) [Discrimination Score: 0.841; Robustness + : 30.570; Robustness - : 15.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.858 | SBP <= 163.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,1] (y >= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.233 & y <= 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.624 | O2_Flow <= 6.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 30.666 | SBP >= 97.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.425) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.307 & tte <= -0.000) [Discrimination Score: -1.829; Robustness + : -0.258; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 204.147) U[0,2] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.017) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 -> SBP >= 104.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.959) U[0,0] (tte >= -2.033)) [Discrimination Score: 1.578; Robustness + : 2.033; Robustness - : 1.523; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.801) U[0,1] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.010) U[1,2] (tte >= -1.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.792) U[0,2] (tte >= -3.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.061 & tte <= -0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 18.037 -> tte >= -3.052) [Discrimination Score: -2.449; Robustness + : -3.052; Robustness - : -2.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.961 | tte >= -1.705) [Discrimination Score: 1.184; Robustness + : 2.372; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 149.943 -> tte >= -1.536) [Discrimination Score: -2.517; Robustness + : -27.584; Robustness - : -0.554; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[1,2] (n_evts >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.974 & lds <= 1.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.515) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.117 & Resp >= 13.640) [Discrimination Score: 0.155; Robustness + : -0.117; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 111.919 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.763) U[0,2] (ICU_Pt_Days >= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.053 -> s24_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : -0.001; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 | tte >= -3.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[1,2] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.032) U[0,1] (SBP >= 112.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.030) U[0,0] (srr <= 0.069)) [Discrimination Score: -0.039; Robustness + : 1.677; Robustness - : 1.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.314 & n_edrk >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.639) U[2,2] (SpO2 >= 92.950)) [Discrimination Score: -0.561; Robustness + : 2.891; Robustness - : 4.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.082 -> O2_Flow >= 2.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 85.887 & LOS >= 1.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[2,2] (srr >= 0.040)) [Discrimination Score: -0.696; Robustness + : 0.008; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 35.791 | srr <= 0.048) [Discrimination Score: -0.605; Robustness + : 10.414; Robustness - : 16.848; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.019 & s8_hr >= -0.000) [Discrimination Score: -0.866; Robustness + : -0.019; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (tte <= -0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 88.167 | s2_edrk >= -0.003) [Discrimination Score: 0.249; Robustness + : 3.452; Robustness - : 1.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.073 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.402 | n_evts <= 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.577 -> PLATELET_COUNT <= 205.763) [Discrimination Score: -2.409; Robustness + : -6.918; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.189 | HEMOGLOBIN >= 10.721) [Discrimination Score: 1.592; Robustness + : 0.798; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.054 & Resp <= 20.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.694) U[0,2] (tte >= -0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 95.279 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.070 -> SBP >= 103.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 105.320 -> death >= 0.019) [Discrimination Score: 2.739; Robustness + : -0.374; Robustness - : -3.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.621 & MAGNESIUM <= 1.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.895 -> death >= 0.063) [Discrimination Score: -0.641; Robustness + : -0.965; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.375 | death >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.546) U[0,0] (POTASSIUM <= 4.177)) [Discrimination Score: 0.632; Robustness + : 0.546; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.054) U[0,1] (PROTIME_INR <= 1.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.095 & death >= 0.074) [Discrimination Score: -0.866; Robustness + : -0.074; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.777 | PARTIAL_THROMBOPLASTIN_TIME >= 28.155) [Discrimination Score: -2.739; Robustness + : 1.115; Robustness - : 3.645; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.977) U[1,2] (PHOSPHORUS >= 2.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[1,2] (edrk >= 19.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.511 | srr <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 107.853 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,1] (SBP >= 98.566)) [Discrimination Score: 0.520; Robustness + : 20.258; Robustness - : 9.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.529 | Resp <= 20.544) [Discrimination Score: -0.624; Robustness + : 3.299; Robustness - : 5.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.311 | lds >= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[1,1] (hr <= 101.175)) [Discrimination Score: 0.447; Robustness + : 14.605; Robustness - : 8.261; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.804) U[1,1] (O2_Flow >= 2.537)) [Discrimination Score: -0.350; Robustness + : 0.322; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.348 & Mort >= 0.030) [Discrimination Score: -1.288; Robustness + : -0.348; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.633 & srr >= 0.029) [Discrimination Score: 15.189; Robustness + : 0.003; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.424 & SBP >= 72.360) [Discrimination Score: 0.543; Robustness + : 0.424; Robustness - : -1.545; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.272) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.142) U[2,2] (MET >= 0.013)) [Discrimination Score: -0.339; Robustness + : 9.737; Robustness - : 13.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 112.071 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.791 | death <= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.007 -> direct >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.541 & hr >= 80.536) [Discrimination Score: -0.225; Robustness + : -0.402; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.181) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.405 & tte <= -0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.000 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.366 & Temp >= 36.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.189 | ICU_Pt_Days >= 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 | LOS <= 10.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 33.979 -> y >= 0.078) [Discrimination Score: 0.380; Robustness + : -8.574; Robustness - : -13.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.262 -> Temp <= 36.996) [Discrimination Score: 2.131; Robustness + : -0.042; Robustness - : -0.923; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (n_evts <= 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.199) U[0,1] (n_evts >= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.166 & Temp >= 36.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.005 -> ICU_Pt_Days <= 3.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.900 -> s8_hr <= 0.001) [Discrimination Score: -6536.261; Robustness + : -0.900; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
