G[0,1](hr >= 77.694 & Pulse >= 71.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[2,2] (O2_Flow <= 6.312)) [Discrimination Score: 1.122; Robustness + : 4.312; Robustness - : 2.436; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.696) U[1,2] (SpO2 <= 98.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.516 -> srr <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.040) U[1,2] (SpO2 <= 97.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.472) U[0,2] (SODIUM <= 136.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 & Temp <= 36.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.991 -> POTASSIUM <= 3.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 99.633 & n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.147 | ICU_Pt_Days <= 2.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.152) U[0,1] (SBP >= 94.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.698 | ICU_Pt_Days >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (SBP <= 112.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 86.200 & tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.235 | SBP <= 152.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.052 | PLATELET_COUNT <= 188.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.371) U[1,1] (ICU_Pt_Days <= 1.951)) [Discrimination Score: 2.286; Robustness + : 1.951; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.931 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.023 & HEMOGLOBIN >= 11.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.493) U[1,2] (Resp <= 19.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.631 -> MAGNESIUM >= 1.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.955 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.262 -> SpO2 >= 94.929) [Discrimination Score: -0.145; Robustness + : -1.466; Robustness - : -1.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.406 | PLATELET_COUNT >= 172.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.055 -> y >= 0.045) [Discrimination Score: 1.155; Robustness + : -0.055; Robustness - : -0.570; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.414) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.116; Robustness + : 3.414; Robustness - : 3.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.025 & y <= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 70.602 & Resp >= 14.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 14.073) U[1,2] (n_edrk >= 0.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.597 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.706) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.453) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 132.415 & WHITE_BLOOD_CELL_COUNT <= 7.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.122 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.025) U[0,0] (s24_hr >= -4.5300531090408484e-05)) [Discrimination Score: 0.408; Robustness + : 0.025; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.036) U[1,2] (n_edrk >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.116) U[0,0] (PROTIME_INR <= 1.613)) [Discrimination Score: -0.995; Robustness + : 0.263; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.473 | Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.209 & LOS >= 2.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 90.947 | Temp >= 36.040) [Discrimination Score: 0.243; Robustness + : 5.251; Robustness - : 4.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.143 & n_evts <= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.094 | srr <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.818 | y <= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.081) U[1,2] (SBP <= 116.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.008 | POTASSIUM >= 3.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 114.072 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 | hr >= 77.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.168 & Resp <= 19.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.563 | WHITE_BLOOD_CELL_COUNT >= 5.747) [Discrimination Score: -1.933; Robustness + : 0.879; Robustness - : 2.653; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.356) U[1,1] (Mort >= 0.025)) [Discrimination Score: -1.545; Robustness + : 0.131; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.451 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.140 | CREATININE <= 1.299) [Discrimination Score: 1.460; Robustness + : 1.537; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.828 | Pulse <= 93.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.637 & Pulse <= 96.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 93.108 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.503 -> Pulse <= 83.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.203 | direct >= 0.008) [Discrimination Score: 0.871; Robustness + : 1.555; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.005) U[0,2] (Mort >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.657) U[0,2] (Pulse >= 70.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[1,1] (Temp <= 37.090)) [Discrimination Score: -0.387; Robustness + : 0.466; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.942) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.634) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.366; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.282 & Resp <= 19.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.180 -> hr <= 117.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.199 & Resp >= 17.889) [Discrimination Score: 0.653; Robustness + : 0.227; Robustness - : -1.889; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.361) U[1,2] (SpO2 <= 98.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.203) U[1,2] (ICU_Pt_Days >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.991) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.927) U[0,1] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.626 & direct >= 0.029) [Discrimination Score: -0.646; Robustness + : -0.114; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.914 -> Mort <= 0.946) [Discrimination Score: -1.482; Robustness + : -0.965; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 108.929 | O2_Flow >= 2.052) [Discrimination Score: 0.889; Robustness + : 29.781; Robustness - : 15.665; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.839) U[2,2] (hr >= 78.796)) [Discrimination Score: -0.871; Robustness + : 1.775; Robustness - : 18.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.289 | SODIUM >= 133.984) [Discrimination Score: -1.044; Robustness + : 1.514; Robustness - : 3.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.603 -> lds >= 1.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.189) U[0,2] (MAGNESIUM >= 1.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 15.838 -> tte >= -1.744) [Discrimination Score: 1.947; Robustness + : -2.557; Robustness - : -5.638; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.830 -> SBP >= 63.583) [Discrimination Score: -0.022; Robustness + : -46.066; Robustness - : -45.048; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.629) U[0,0] (MAGNESIUM >= 1.933)) [Discrimination Score: 1.891; Robustness + : 2.308; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.329) U[1,2] (PLATELET_COUNT <= 206.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 206.768) U[0,2] (tte >= -0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.962 | hr >= 71.936) [Discrimination Score: -0.876; Robustness + : 7.490; Robustness - : 25.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.050 | y <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.260) U[2,2] (s24_edrk >= -0.000)) [Discrimination Score: -0.692; Robustness + : 5.225; Robustness - : 19.491; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.882) U[0,2] (lds >= 0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.653) U[1,2] (SODIUM >= 134.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.161) U[0,0] (n_edrk <= 0.992)) [Discrimination Score: 0.755; Robustness + : 2.502; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.964) U[0,0] (O2_Flow <= 3.960)) [Discrimination Score: -1.947; Robustness + : 2.545; Robustness - : 4.764; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 78.832) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.531) U[0,0] (y <= 0.981)) [Discrimination Score: 0.872; Robustness + : 1.933; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -1.474 | WHITE_BLOOD_CELL_COUNT <= 6.024) [Discrimination Score: 0.690; Robustness + : 1.524; Robustness - : 0.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.602 | PLATELET_COUNT >= 175.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 99.328 -> hr <= 114.392) [Discrimination Score: -0.880; Robustness + : -35.244; Robustness - : -17.908; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.476) U[1,2] (direct <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.959 | POTASSIUM >= 3.287) [Discrimination Score: -1.066; Robustness + : 0.390; Robustness - : 0.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.860 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.280) U[0,0] (Pulse <= 82.026)) [Discrimination Score: 0.179; Robustness + : 4.813; Robustness - : 3.421; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.230) U[1,1] (ICU_Pt_Days >= 0.035)) [Discrimination Score: -1.408; Robustness + : 0.039; Robustness - : 2.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 15.127 | LOS <= 11.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.542 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.029) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.018 -> PLATELET_COUNT <= 193.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.047 -> POTASSIUM >= 3.356) [Discrimination Score: -2.348; Robustness + : -2.047; Robustness - : -0.902; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.695 -> Resp <= 20.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.431 | PLATELET_COUNT >= 168.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 & srr <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.469 & n_evts <= 0.519) [Discrimination Score: 17105488036777032.000; Robustness + : 0.469; Robustness - : -0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.019 | SODIUM <= 135.453) [Discrimination Score: -0.053; Robustness + : 0.922; Robustness - : 0.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.336 | WHITE_BLOOD_CELL_COUNT <= 7.273) [Discrimination Score: -0.028; Robustness + : 2.151; Robustness - : 2.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.373 | n_edrk <= 0.957) [Discrimination Score: -1.090; Robustness + : 0.373; Robustness - : 0.639; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.598) U[0,2] (n_edrk <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.033 -> Temp <= 36.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.815 -> Resp <= 20.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.700 -> HEMOGLOBIN <= 15.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.103 -> y <= 0.127) [Discrimination Score: -1.011; Robustness + : -0.151; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.142 | edrk <= 28.103) [Discrimination Score: 0.108; Robustness + : 9.243; Robustness - : 8.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 18.713 -> tte <= -0.064) [Discrimination Score: 1.359; Robustness + : -0.535; Robustness - : -2.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 10.613 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.269; Robustness + : -8.272; Robustness - : -11.690; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.634) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,1] (PLATELET_COUNT <= 203.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.249 | PROTIME_INR >= 1.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 68.954 | WHITE_BLOOD_CELL_COUNT >= 4.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.778) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.456 | lds <= 1.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.109 | s24_edrk <= 0.002) [Discrimination Score: -1.427; Robustness + : 0.002; Robustness - : 2.764; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.302 & Temp <= 36.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.093) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.023 -> O2_Flow <= 5.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.011 -> WHITE_BLOOD_CELL_COUNT <= 5.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.110 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.940 -> tte >= -1.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.730) U[0,1] (direct <= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.771 -> Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.000 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.570) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: 1.168; Robustness + : 3.570; Robustness - : 1.838; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 128.264) U[0,1] (Resp <= 18.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 111.743 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.573) U[1,1] (LOS >= 4.155)) [Discrimination Score: 0.124; Robustness + : 1.014; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.650 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.306 -> O2_Flow <= 2.629) [Discrimination Score: -1.529; Robustness + : -0.635; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.574) U[0,1] (Pulse <= 105.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.626) U[1,1] (lds >= 1.110)) [Discrimination Score: 0.522; Robustness + : 0.419; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
