G[1,2](hr >= 88.618 & Pulse >= 74.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.483) U[0,0] (n_edrk >= 0.469)) [Discrimination Score: 0.932; Robustness + : 0.523; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.953) U[0,2] (y <= 0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.041) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.639; Robustness + : 0.294; Robustness - : 2.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.051 -> Resp <= 21.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.329) U[0,0] (ICU_Pt_Days <= 2.448)) [Discrimination Score: 1.152; Robustness + : 2.448; Robustness - : 1.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.175 & y <= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.899) U[0,0] (Temp <= 37.252)) [Discrimination Score: -0.249; Robustness + : 0.411; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.078 | O2_Flow <= 6.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.890 | s24_edrk <= 0.004) [Discrimination Score: -0.521; Robustness + : 0.958; Robustness - : 2.922; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 18.028 -> Pulse >= 81.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.201) U[1,2] (Temp <= 36.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.208 | SpO2 >= 94.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.675 -> TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.827) U[0,1] (TROPONIN_I <= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.664 | n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.033 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,2] (y >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.011 | y <= 0.826) [Discrimination Score: 0.917; Robustness + : 0.826; Robustness - : 0.394; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.087) U[1,2] (srr <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.958 & SpO2 >= 91.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.958) U[1,2] (Temp <= 37.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 97.751 -> y >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 & TROPONIN_I <= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.807 & s2_edrk >= -0.006) [Discrimination Score: 0.232; Robustness + : -0.038; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I >= 0.037 | y <= 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,1] (n_evts >= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.009 & LOS >= 5.143) [Discrimination Score: 0.266; Robustness + : -0.009; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.905) U[0,0] (tte >= -3.651)) [Discrimination Score: 1.086; Robustness + : 3.651; Robustness - : 2.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.854 | PHOSPHORUS >= 3.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.262 & PROTIME_INR <= 1.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.174) U[1,1] (tte <= -0.120)) [Discrimination Score: -0.734; Robustness + : 0.140; Robustness - : 1.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.487 | Temp <= 37.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 22.993 & PHOSPHORUS >= 2.817) [Discrimination Score: 0.444; Robustness + : -0.199; Robustness - : -3.443; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.893) U[0,2] (srr <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.742 & Mort <= 0.414) [Discrimination Score: 1.145; Robustness + : 0.258; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.926) U[0,0] (hr >= 82.313)) [Discrimination Score: -0.989; Robustness + : 14.537; Robustness - : 23.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.194 -> n_edrk <= 0.958) [Discrimination Score: 0.751; Robustness + : -0.239; Robustness - : -0.579; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.049) U[0,2] (n_edrk <= 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 107.895 & Temp <= 37.134) [Discrimination Score: 0.432; Robustness + : -0.345; Robustness - : -3.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 95.074 -> s24_edrk >= -4.340697592999064e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 21.127 | PHOSPHORUS >= 2.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.897 -> TOTAL_BILIRUBIN <= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.102 -> POTASSIUM <= 3.960) [Discrimination Score: 1.292; Robustness + : -0.081; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.840 -> PHOSPHORUS >= 2.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.836 -> SODIUM >= 137.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.005) U[1,2] (PHOSPHORUS <= 3.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 13.707 -> PHOSPHORUS <= 3.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.441) U[1,2] (TOTAL_PROTEIN <= 6.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 118.957 | PHOSPHORUS <= 3.391) [Discrimination Score: 0.524; Robustness + : 0.566; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.788 | PHOSPHORUS >= 2.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.923) U[1,2] (PHOSPHORUS <= 3.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.361 | edrk >= 16.898) [Discrimination Score: -0.062; Robustness + : 5.202; Robustness - : 5.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.449 | s24_hr <= 0.003) [Discrimination Score: 2.068; Robustness + : 0.389; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.181 -> Temp <= 36.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 104.229 -> s8_edrk >= -0.006) [Discrimination Score: -0.085; Robustness + : -11.150; Robustness - : -10.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.018 -> SBP >= 94.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.396 & n_evts >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.271 | PHOSPHORUS <= 3.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.388) U[0,2] (Glasgow_Coma_Scale_Total >= 14.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.918) U[1,2] (lds >= 1.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.970 | Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.098) U[0,2] (Resp <= 21.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.487 -> SBP >= 96.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.269 -> O2_Flow <= 2.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.467) U[2,2] (edrk >= 18.996)) [Discrimination Score: -0.211; Robustness + : 3.103; Robustness - : 5.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.063 | Temp <= 37.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.821 -> TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.203 -> PLATELET_COUNT <= 199.264) [Discrimination Score: -0.224; Robustness + : -8.127; Robustness - : 0.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.190 | PHOSPHORUS >= 2.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.360 -> WHITE_BLOOD_CELL_COUNT <= 8.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[0,0] (PHOSPHORUS <= 3.188)) [Discrimination Score: -0.564; Robustness + : 0.152; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.532 & Resp <= 21.591) [Discrimination Score: -0.141; Robustness + : 1.417; Robustness - : 1.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.366 & SpO2 >= 91.238) [Discrimination Score: -0.113; Robustness + : 0.147; Robustness - : 0.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.853 | death <= 0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.005 & direct <= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.339 | LOS <= 15.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.784 -> n_edrk >= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 83.476 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 16.848 & srr <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 1.000 & TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 81.785 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.292 & hr <= 109.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.010 | n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.504 | n_evts >= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.962 -> LOS >= 11.261) [Discrimination Score: -7.460; Robustness + : -5.739; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.955) U[0,2] (s8_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 92.088 | s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 94.965 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.192 | ICU_Pt_Days >= 0.475) [Discrimination Score: -1.629; Robustness + : 0.192; Robustness - : 3.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.937 | tte <= -0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.334) U[0,2] (Mort <= 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.174 | n_evts <= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.926) U[0,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.053 & TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.004) U[0,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 88.754 & TROPONIN_I <= 0.040) [Discrimination Score: -0.207; Robustness + : -1.087; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.661) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 18.480 | s24_edrk <= 0.003) [Discrimination Score: -0.159; Robustness + : 3.620; Robustness - : 5.223; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.647) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: -0.111; Robustness + : 0.140; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.310 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk >= -0.001 -> Temp >= 36.187) [Discrimination Score: -0.222; Robustness + : -0.880; Robustness - : -0.636; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.703) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: -0.135; Robustness + : 0.191; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.556) U[1,2] (PHOSPHORUS >= 3.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.623 -> PHOSPHORUS <= 3.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.021 & O2_Flow <= 6.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.003 | Temp >= 36.479) [Discrimination Score: 0.223; Robustness + : 0.597; Robustness - : 0.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.142 & PHOSPHORUS >= 2.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 109.652 -> SpO2 >= 88.668) [Discrimination Score: -0.057; Robustness + : -16.572; Robustness - : -15.859; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.998 -> ICU_Pt_Days >= 0.330) [Discrimination Score: 1.716; Robustness + : 0.002; Robustness - : -3.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.579 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.221 & ICU_Pt_Days >= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.941 -> Resp >= 12.738) [Discrimination Score: -0.413; Robustness + : -7.436; Robustness - : -5.749; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.152 -> y >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.003 -> y <= 0.225) [Discrimination Score: -0.689; Robustness + : -0.225; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.044 | hr <= 99.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 19.289 & s8_edrk <= 0.004) [Discrimination Score: 1.383; Robustness + : -0.048; Robustness - : -4.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TROPONIN_I >= 0.024 -> tte >= -1.607) [Discrimination Score: -2.816; Robustness + : -1.607; Robustness - : -0.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.005 -> srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 72.633 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.207 -> TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.957) U[1,2] (TROPONIN_I <= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.098 | Pulse >= 71.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.978) U[2,2] (n_edrk >= 0.694)) [Discrimination Score: 0.142; Robustness + : 0.470; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.915 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.660; Robustness + : -0.017; Robustness - : -1.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.157 | PLATELET_COUNT <= 201.614) [Discrimination Score: 0.210; Robustness + : 8.529; Robustness - : 0.469; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.128 & lds >= 1.143) [Discrimination Score: -0.371; Robustness + : -0.094; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.808 & WHITE_BLOOD_CELL_COUNT <= 7.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.541) U[1,1] (Temp >= 36.411)) [Discrimination Score: 2.316; Robustness + : 12.459; Robustness - : 3.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 87.274 -> s8_edrk >= -0.004) [Discrimination Score: 0.158; Robustness + : -5.735; Robustness - : -8.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.910 & SBP <= 175.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.753) U[0,0] (MAGNESIUM >= 1.646)) [Discrimination Score: 0.252; Robustness + : 0.797; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.873 | TROPONIN_I <= 0.055) [Discrimination Score: 0.632; Robustness + : 2.873; Robustness - : 2.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.084 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.052 | s24_edrk <= 0.000) [Discrimination Score: 0.354; Robustness + : 1.137; Robustness - : 1.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.033 & Temp >= 36.510) [Discrimination Score: 0.445; Robustness + : -0.004; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.832) U[1,2] (TROPONIN_I <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 114.846 -> TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.809) U[0,2] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.537 & TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 14.906 & TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.066 & TROPONIN_I <= 0.060) [Discrimination Score: 0.261; Robustness + : 0.002; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.056 | TROPONIN_I >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN >= 0.688 -> TROPONIN_I >= 0.026) [Discrimination Score: 1.088; Robustness + : -0.021; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
