G[0,2](hr >= 70.098 & Pulse >= 61.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.766 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.387) U[0,1] (Pulse <= 104.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.328) U[1,1] (hr <= 112.136)) [Discrimination Score: 1.105; Robustness + : 39.534; Robustness - : 17.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.204 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.905 | n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.933 & n_edrk <= 0.946) [Discrimination Score: 1.011; Robustness + : -0.059; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 18.984 -> n_edrk >= 0.504) [Discrimination Score: 1.069; Robustness + : -1.204; Robustness - : -2.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.074 | n_edrk <= 0.912) [Discrimination Score: -0.459; Robustness + : 0.134; Robustness - : 0.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.973 & n_edrk >= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 127.171) U[1,1] (n_edrk >= 0.048)) [Discrimination Score: -1.069; Robustness + : 4.319; Robustness - : 8.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.971 -> n_edrk >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.535 | Temp >= 35.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.845) U[0,2] (SBP <= 137.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.335 -> n_evts <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,2] (n_evts >= 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 18.812 -> y <= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.515) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.171 | O2_Flow >= 2.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 77.761 | O2_Flow <= 4.907) [Discrimination Score: -0.931; Robustness + : 3.273; Robustness - : 19.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.018 -> SBP >= 101.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.141 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.238 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.497 -> SpO2 <= 97.202) [Discrimination Score: 0.395; Robustness + : -1.861; Robustness - : -4.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.326 & srr >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.953) U[1,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.831) U[0,1] (y <= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.237 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 135.418) U[0,1] (y <= 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.863 & y >= 0.133) [Discrimination Score: -1.155; Robustness + : -0.133; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.368) U[1,2] (y <= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.842) U[0,2] (Resp <= 20.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.521) U[0,2] (Temp >= 36.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.962 -> SBP <= 157.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.200 & SBP >= 118.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.815 & SBP >= 66.697) [Discrimination Score: 0.664; Robustness + : 0.881; Robustness - : -0.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 105.352 & SBP >= 63.560) [Discrimination Score: -1.069; Robustness + : 0.152; Robustness - : 3.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.868 & SBP >= 82.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.946) U[0,1] (SBP >= 75.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 129.696 | SBP >= 112.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.442 -> SpO2 >= 87.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 & hr >= 60.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.007 | direct <= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.959 | LOS >= 2.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.066) U[1,1] (MAGNESIUM >= 1.940)) [Discrimination Score: 1.527; Robustness + : 3.066; Robustness - : 1.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.627 & LOS >= 2.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.695) U[0,1] (LOS >= 2.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.951 & LOS <= 5.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.142 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 10.418 -> s2_edrk >= -0.002) [Discrimination Score: -1.080; Robustness + : -8.418; Robustness - : -4.871; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 94.306) U[0,2] (y >= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.188 | y <= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.354) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.467 | tte <= -0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.007 & LOS >= 2.940) [Discrimination Score: -1.581; Robustness + : -0.940; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.533 -> s2_edrk >= -0.002) [Discrimination Score: -0.731; Robustness + : -0.337; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.640 & O2_Flow <= 4.450) [Discrimination Score: 1.348; Robustness + : 2.450; Robustness - : -0.638; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.145) U[1,1] (n_evts >= 0.007)) [Discrimination Score: 0.358; Robustness + : 11.912; Robustness - : 9.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.065 | ICU_Pt_Days >= 1.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.031 & ICU_Pt_Days >= 0.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.956) U[0,0] (POTASSIUM >= 3.883)) [Discrimination Score: -1.500; Robustness + : 0.078; Robustness - : 2.626; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.526) U[0,0] (lds <= 1.828)) [Discrimination Score: 2.191; Robustness + : 1.361; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.065 | tte <= -0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.255 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.461 & s8_edrk <= 0.003) [Discrimination Score: 0.743; Robustness + : 0.003; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.458) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.357 & lds <= 1.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 23.540 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.544 & Mort <= 0.691) [Discrimination Score: 2.915; Robustness + : 0.691; Robustness - : -0.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 23.227 | n_edrk >= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 94.858 | srr <= 0.186) [Discrimination Score: 0.813; Robustness + : 30.742; Robustness - : 17.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.199 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.700) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.441; Robustness + : 1.120; Robustness - : 4.494; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.749) U[1,2] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.433) U[0,2] (ICU_Pt_Days <= 3.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.166 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.950) U[2,2] (Temp <= 36.864)) [Discrimination Score: -0.494; Robustness + : 0.335; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.995 | direct >= 0.031) [Discrimination Score: -0.172; Robustness + : 0.148; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.927) U[0,0] (Mort <= 0.680)) [Discrimination Score: 1.581; Robustness + : 0.680; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.797) U[0,1] (Mort <= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.034 & direct >= 0.030) [Discrimination Score: 1.069; Robustness + : -0.047; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.202 & direct >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 122.297 & Mort <= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.390) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.067 | Resp <= 21.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.209 | Temp <= 37.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.059 & Temp <= 36.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.958 -> Temp >= 35.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.919 & Temp <= 37.137) [Discrimination Score: 1.061; Robustness + : -0.149; Robustness - : -1.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.937 | Temp >= 36.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.626) U[1,2] (s8_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.456 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.277 | y >= 0.116) [Discrimination Score: -1.155; Robustness + : 0.277; Robustness - : 0.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.712 -> Mort <= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.931 & dfa <= 1.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.605 | n_edrk <= 0.989) [Discrimination Score: 0.362; Robustness + : 0.605; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.916) U[0,1] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.135) U[1,2] (srr <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.447 & SpO2 <= 95.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.287 & n_edrk >= 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.058 | y <= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.549) U[0,1] (y >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.987 & ICU_Pt_Days <= 4.274) [Discrimination Score: 0.163; Robustness + : -0.013; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.058 & tte <= -0.227) [Discrimination Score: -1.560; Robustness + : -0.235; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.333) U[2,2] (tte <= -0.013)) [Discrimination Score: 0.510; Robustness + : 3.016; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.772 -> tte <= -0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 122.888 & tte >= -3.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.638 -> tte <= -0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.975) U[1,2] (tte >= -0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.833 & tte >= -1.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.026) U[1,2] (Pulse <= 79.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 125.720 & Pulse <= 84.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.792 -> Pulse <= 86.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.090 -> Pulse <= 92.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.388) U[0,2] (Pulse <= 96.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.979 | Pulse <= 107.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.079 | O2_Flow <= 6.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.158 -> Temp <= 36.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.492) U[0,1] (O2_Flow <= 6.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.117 & POTASSIUM >= 3.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.945) U[0,2] (O2_Flow <= 4.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.239 -> O2_Flow <= 6.667) [Discrimination Score: -0.918; Robustness + : -4.667; Robustness - : -3.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 132.534 -> O2_Flow <= 3.800) [Discrimination Score: 1.069; Robustness + : -7.276; Robustness - : -13.534; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.855) U[1,2] (Temp >= 36.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.329) U[0,1] (SBP >= 118.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.620) U[0,0] (SBP <= 160.270)) [Discrimination Score: -0.877; Robustness + : 34.870; Robustness - : 58.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 110.698 -> s2_edrk <= 0.002) [Discrimination Score: -1.110; Robustness + : -37.619; Robustness - : -16.501; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.100 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 112.068 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.021 & s8_hr <= 0.002) [Discrimination Score: -1.071; Robustness + : -0.148; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.981 & s8_hr <= 0.004) [Discrimination Score: 1.069; Robustness + : -0.007; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 19.459 -> s8_hr <= 0.004) [Discrimination Score: 1.069; Robustness + : -0.721; Robustness - : -1.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 129.770 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.911 | s8_hr >= -0.000) [Discrimination Score: -1.069; Robustness + : 0.089; Robustness - : 0.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 57.688 & s24_hr >= -0.001) [Discrimination Score: -0.024; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[0,2] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.833) U[0,2] (Resp <= 21.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.387 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.213 -> s24_hr <= 0.001) [Discrimination Score: -0.370; Robustness + : -0.373; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.978) U[1,2] (death <= 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.040 -> death >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.229 & death <= 0.650) [Discrimination Score: -0.400; Robustness + : -0.352; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.966 & MAGNESIUM >= 1.955) [Discrimination Score: -0.215; Robustness + : -0.008; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.480 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 79.862 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 116.297 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 105.559 & s8_hr >= -8.329144310192905e-05) [Discrimination Score: 1.746; Robustness + : -2.000; Robustness - : -9.524; Percent Class + : 0.000; Percent Class - : 1.000]
