G[0,0](hr >= 81.765 & Pulse >= 80.586) [Discrimination Score: 0.083; Robustness + : 5.081; Robustness - : 3.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.000 -> Temp >= 35.852) [Discrimination Score: 0.747; Robustness + : -0.769; Robustness - : -1.163; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.096) U[1,2] (edrk <= 23.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 2.859 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.700) U[0,2] (Temp <= 37.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.269 | srr <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 | Temp >= 35.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.193 | direct <= 0.163) [Discrimination Score: 0.593; Robustness + : 0.163; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.029 -> SpO2 >= 88.725) [Discrimination Score: -0.531; Robustness + : -8.729; Robustness - : -6.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.630 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.059 -> n_evts >= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.845 | s24_hr <= 0.001) [Discrimination Score: -0.918; Robustness + : 0.036; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.026 & s24_edrk <= 0.001) [Discrimination Score: -1.576; Robustness + : -0.026; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 112.837 -> SpO2 >= 95.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 110.452 | s24_edrk >= -0.003) [Discrimination Score: -0.414; Robustness + : 20.532; Robustness - : 28.595; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.056) U[2,2] (dfa >= 0.519)) [Discrimination Score: 0.375; Robustness + : 1.184; Robustness - : 1.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 98.376 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.009 -> hr >= 90.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.291) U[0,2] (tte >= -0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 82.028 -> s8_edrk <= 0.002) [Discrimination Score: -0.436; Robustness + : -9.444; Robustness - : -2.556; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.306) U[0,0] (s24_hr >= -0.005)) [Discrimination Score: 1.352; Robustness + : 3.306; Robustness - : 1.277; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.938) U[2,2] (n_edrk >= 0.013)) [Discrimination Score: 0.716; Robustness + : 0.927; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.591) U[1,2] (s24_hr <= 3.7327069508000975e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.165 & edrk >= 13.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.004 -> y <= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.393) U[0,0] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: -0.233; Robustness + : 0.238; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.191 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -2.852 -> y >= 0.137) [Discrimination Score: -0.998; Robustness + : -2.852; Robustness - : -1.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.021 -> s24_edrk <= 0.003) [Discrimination Score: 0.631; Robustness + : -0.004; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.469 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 -> Resp >= 15.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.181) U[0,0] (Temp >= 36.209)) [Discrimination Score: -0.797; Robustness + : 0.430; Robustness - : 1.529; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.242) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: 1.843; Robustness + : 10.242; Robustness - : 4.174; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.544) U[2,2] (n_edrk <= 0.974)) [Discrimination Score: -0.870; Robustness + : 0.555; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.617) U[0,1] (Temp <= 36.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.821) U[0,0] (y <= 0.875)) [Discrimination Score: 0.623; Robustness + : 3.821; Robustness - : 2.836; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.194) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.071) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 5.650 & SpO2 >= 85.478) [Discrimination Score: 1.759; Robustness + : 4.650; Robustness - : -1.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.762 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.313 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.266) U[1,2] (O2_Flow >= 2.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 9.695628362681219e-05 & SBP >= 76.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.071) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.115 & srr <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.148 | SBP >= 122.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.416 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (LOS <= 5.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 88.425 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 82.394 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.501 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.016 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.001 -> SBP >= 76.331) [Discrimination Score: -0.948; Robustness + : -54.624; Robustness - : -34.145; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 88.446) U[0,1] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.595 & tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.486) U[0,2] (ICU_Pt_Days >= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.869 & s24_hr <= 0.001) [Discrimination Score: 85.903; Robustness + : 0.002; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.228) U[1,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.730 | Pulse <= 99.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.465 & s8_hr <= 0.001) [Discrimination Score: 0.264; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.000 & Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 87.480 & s8_hr <= 0.001) [Discrimination Score: 0.173; Robustness + : -4.419; Robustness - : -6.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.200 -> s8_hr >= -0.003) [Discrimination Score: 1.396; Robustness + : -0.002; Robustness - : -2.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.366 -> s8_hr >= -0.003) [Discrimination Score: -3.793; Robustness + : -5.366; Robustness - : -1.210; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[1,2] (y <= 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.589) U[1,1] (srr <= 0.068)) [Discrimination Score: -0.254; Robustness + : 8.553; Robustness - : 11.732; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.189) U[1,2] (s24_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.970 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.858) U[1,1] (y <= 0.852)) [Discrimination Score: 1.566; Robustness + : 0.852; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.216 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr >= 0.017 & tte <= -0.035) [Discrimination Score: -1.798; Robustness + : -0.035; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 73.840 | Temp <= 36.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.596) U[0,2] (tte >= -3.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.365 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.121 | s24_hr <= 0.001) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.363 & tte >= -3.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.374 -> Pulse <= 108.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 34.132 & ICU_Pt_Days >= 0.063) [Discrimination Score: -1.451; Robustness + : -0.063; Robustness - : 3.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.785 -> O2_Flow <= 6.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 132.053 -> SpO2 >= 92.141) [Discrimination Score: 0.817; Robustness + : -6.112; Robustness - : -23.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.214 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.390 & Resp >= 17.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.425 & O2_Flow <= 6.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.971 & tte <= -0.027) [Discrimination Score: -0.408; Robustness + : -0.029; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 14.307 -> srr >= 0.019) [Discrimination Score: -0.280; Robustness + : -3.691; Robustness - : -2.358; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.820) U[1,1] (s2_hr >= -0.005)) [Discrimination Score: 0.498; Robustness + : 8.713; Robustness - : 1.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 9.558 -> n_edrk <= 0.864) [Discrimination Score: -0.196; Robustness + : -7.773; Robustness - : -6.442; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[0,2] (SBP <= 160.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.767) U[0,1] (Glasgow_Coma_Scale_Total >= 14.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.013) U[0,1] (edrk >= 14.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.006 | tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.010 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.055) U[0,2] (y <= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.809 | tte <= -0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.005 & hr <= 103.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (SBP <= 173.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.470 | SpO2 >= 94.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.042 -> hr >= 91.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.065) U[0,1] (n_edrk <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.008) U[2,2] (tte <= -0.109)) [Discrimination Score: -0.645; Robustness + : 0.008; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.967 | SBP >= 108.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.001 & tte <= -0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.347 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.977 & s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -0.023; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.700) U[0,2] (n_evts >= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.004 & Temp >= 36.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.460 | Temp >= 35.979) [Discrimination Score: -0.375; Robustness + : 0.670; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.860 | MET <= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 117.233 & Mort <= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 & n_edrk >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.392) U[1,1] (tte <= -0.050)) [Discrimination Score: -0.530; Robustness + : 0.392; Robustness - : 1.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.967 | Temp >= 36.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.080) U[0,2] (O2_Flow >= 2.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.028 -> s8_hr <= -0.000) [Discrimination Score: 815.430; Robustness + : -0.000; Robustness - : -0.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 86.177 | tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 35.832 -> y >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.904) U[2,2] (tte >= -2.066)) [Discrimination Score: 1.042; Robustness + : 2.066; Robustness - : 1.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.004 & y >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.002 & y >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.984 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.143 | s8_hr >= -0.003) [Discrimination Score: -0.623; Robustness + : 0.003; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.007) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.304) U[1,2] (Mort <= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.414) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.007 | y <= 0.261) [Discrimination Score: 1.581; Robustness + : 0.261; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.576) U[2,2] (s2_hr >= -0.006)) [Discrimination Score: 2.178; Robustness + : 1.576; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.563 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.004) U[1,1] (y <= 0.213)) [Discrimination Score: 1.581; Robustness + : 0.213; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 94.202) U[0,1] (O2_Flow >= 2.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.472 -> tte >= -1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.899 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.122) U[0,1] (Pulse <= 103.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.109 & Temp >= 35.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 23.363 & hr <= 112.767) [Discrimination Score: -0.454; Robustness + : 5.291; Robustness - : 7.456; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.093) U[0,1] (lds <= 2.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 & srr >= 0.032) [Discrimination Score: -0.952; Robustness + : -0.010; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.274 & Pulse >= 87.084) [Discrimination Score: 0.175; Robustness + : -4.454; Robustness - : -6.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk >= -0.002 & s2_hr <= 0.002) [Discrimination Score: -0.221; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.423) U[1,2] (Pulse >= 74.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.402 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.005 | srr <= 0.039) [Discrimination Score: 1.009; Robustness + : 0.018; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.976) U[0,2] (Mort >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 109.135 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.682) U[0,2] (edrk <= 33.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 & SpO2 >= 96.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[1,2] (Temp >= 36.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.440 -> lds <= 1.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
