G[1,2](hr >= 68.881 & Pulse >= 72.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.930) U[0,2] (PLATELET_COUNT >= 146.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 187.201 | SODIUM >= 132.481) [Discrimination Score: 1.899; Robustness + : 36.965; Robustness - : 4.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.168 -> PLATELET_COUNT >= 140.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.970 -> tte >= -3.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,1] (Mort >= 0.039)) [Discrimination Score: -0.866; Robustness + : -0.006; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.627 | n_evts >= 0.010) [Discrimination Score: 1.829; Robustness + : 8.627; Robustness - : 3.925; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.855) U[0,2] (SpO2 <= 98.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 149.143 -> TROPONIN_I >= 1.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.102) U[0,2] (y <= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 136.675 -> WHITE_BLOOD_CELL_COUNT <= 8.693) [Discrimination Score: -1.476; Robustness + : -3.098; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.862) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.058 & WHITE_BLOOD_CELL_COUNT <= 9.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.391) U[0,1] (HEMOGLOBIN <= 12.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.455 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.986 & HEMOGLOBIN >= 10.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.518) U[1,2] (MAGNESIUM >= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.842 -> y >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.695 | n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.060 & ICU_Pt_Days <= 4.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.506 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.061 -> n_evts <= 0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 & s8_hr <= 0.000) [Discrimination Score: -0.003; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.579 & GLUCOSE <= 261.504) [Discrimination Score: -1.556; Robustness + : -11.856; Robustness - : 8.421; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.149) U[0,2] (POTASSIUM >= 3.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.049 | SpO2 >= 87.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.283) U[2,2] (n_evts <= 0.760)) [Discrimination Score: 2.708; Robustness + : 0.760; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.315) U[1,2] (O2_Flow <= 6.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 203.335 | SBP <= 155.460) [Discrimination Score: 0.343; Robustness + : 51.989; Robustness - : 37.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 152.702 & WHITE_BLOOD_CELL_COUNT <= 9.127) [Discrimination Score: 1.941; Robustness + : -7.366; Robustness - : -33.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.064 -> SBP >= 112.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.695 -> PHOSPHORUS >= 2.530) [Discrimination Score: 1.456; Robustness + : -0.222; Robustness - : -1.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 12.111 & SODIUM >= 134.196) [Discrimination Score: -1.772; Robustness + : -0.979; Robustness - : 1.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.253 | HEMOGLOBIN >= 10.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.057 | TROPONIN_I >= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.177 & TROPONIN_I >= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.007 | af >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.173 | SBP >= 143.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 78.311 | y <= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.848 | GLUCOSE <= 219.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.056) U[0,0] (Resp >= 16.742)) [Discrimination Score: -0.104; Robustness + : 1.118; Robustness - : 1.343; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.041) U[0,0] (SBP >= 137.612)) [Discrimination Score: 0.290; Robustness + : 13.348; Robustness - : 6.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.178 -> WHITE_BLOOD_CELL_COUNT <= 8.978) [Discrimination Score: -0.095; Robustness + : -0.641; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.345) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 10.513 | SBP <= 189.501) [Discrimination Score: -0.891; Robustness + : 39.059; Robustness - : 69.642; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.240) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.720) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 122.587 | SBP >= 124.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.076 | Resp <= 21.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[1,2] (tte <= -0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.975 -> SBP >= 91.031) [Discrimination Score: -2.149; Robustness + : -60.365; Robustness - : -27.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.443 | CREATININE <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.417) U[1,2] (hr <= 85.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.736) U[1,1] (tte >= -3.085)) [Discrimination Score: 0.741; Robustness + : 3.085; Robustness - : 2.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.604 & CO2 >= 23.410) [Discrimination Score: 0.023; Robustness + : -0.360; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.792 | PHOSPHORUS >= 2.107) [Discrimination Score: 1.698; Robustness + : 5.499; Robustness - : 1.393; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.573) U[2,2] (SODIUM <= 135.176)) [Discrimination Score: -1.780; Robustness + : 3.909; Robustness - : 10.427; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.373) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.058 | O2_Flow <= 5.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 76.052 & n_evts >= 0.093) [Discrimination Score: -1.087; Robustness + : -3.087; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.241) U[0,0] (PLATELET_COUNT <= 188.483)) [Discrimination Score: 1.909; Robustness + : 37.084; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.198 -> PLATELET_COUNT >= 142.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.271 | SBP >= 113.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 23.254 | SBP <= 184.121) [Discrimination Score: -2.225; Robustness + : 32.880; Robustness - : 65.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.387 & Glasgow_Coma_Scale_Total >= 14.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (TROPONIN_I >= 0.825)) [Discrimination Score: 1.233; Robustness + : 1.173; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.958 -> y >= 0.064) [Discrimination Score: 1.155; Robustness + : -0.042; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.390) U[0,0] (TROPONIN_I <= 2.167)) [Discrimination Score: 1.324; Robustness + : 96.432; Robustness - : 2.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 83.271 & TROPONIN_I >= 1.188) [Discrimination Score: 1.378; Robustness + : 0.582; Robustness - : -1.128; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.354) U[0,2] (n_evts <= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 201.645) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.011 | Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.078) U[0,2] (O2_Flow <= 3.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.488 | CHLORIDE <= 103.719) [Discrimination Score: -1.859; Robustness + : 2.513; Robustness - : 7.512; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 154.045 & POTASSIUM <= 4.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 95.729 & lds >= 0.389) [Discrimination Score: 0.287; Robustness + : 0.340; Robustness - : -1.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 33.942 | Resp >= 15.473) [Discrimination Score: -0.692; Robustness + : 16.815; Robustness - : 19.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.024 -> SBP <= 170.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.002 & cosen >= -2.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.115 | srr >= 0.025) [Discrimination Score: 0.361; Robustness + : 1.080; Robustness - : 0.950; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.077 -> CREATININE >= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.053 | SODIUM >= 132.299) [Discrimination Score: -1.179; Robustness + : 2.057; Robustness - : 4.701; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.846) U[2,2] (PHOSPHORUS <= 3.333)) [Discrimination Score: 0.919; Robustness + : 0.818; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.907 | y >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.088 -> direct <= 0.753) [Discrimination Score: -1.107; Robustness + : -0.753; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 84.930 & MET >= 0.018) [Discrimination Score: 0.608; Robustness + : -0.482; Robustness - : -6.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.740 | s24_edrk >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.740; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 -> SODIUM >= 133.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 2.254 -> s8_hr >= -0.000) [Discrimination Score: 1.179; Robustness + : -0.522; Robustness - : -1.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.988 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.024) U[0,2] (n_evts <= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.230 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.315 & SpO2 <= 99.153) [Discrimination Score: -1.084; Robustness + : -0.315; Robustness - : 1.953; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.026 | n_edrk <= 0.956) [Discrimination Score: -1.754; Robustness + : -0.004; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 153.260 -> s8_hr <= 0.001) [Discrimination Score: 1.944; Robustness + : -12.296; Robustness - : -58.740; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.009 & LOS >= 2.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.550 -> Glasgow_Coma_Scale_Total >= 14.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.230 | SBP <= 189.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.556 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.672 & s24_edrk >= -0.004) [Discrimination Score: 0.632; Robustness + : 0.004; Robustness - : -0.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.736 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 0.264; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.037) U[1,2] (SpO2 >= 90.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.159 -> PLATELET_COUNT >= 163.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.785) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.236 | n_evts >= 0.025) [Discrimination Score: 0.764; Robustness + : 1.641; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.188) U[1,1] (LOS >= 2.333)) [Discrimination Score: -1.247; Robustness + : 0.435; Robustness - : 5.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.193 | ICU_Pt_Days <= 3.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.631) U[0,2] (ICU_Pt_Days <= 2.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.023 -> s2_edrk >= -0.005) [Discrimination Score: 0.632; Robustness + : -0.005; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,2] (O2_Flow >= 2.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.005 | s8_hr >= -0.001) [Discrimination Score: 1.665; Robustness + : 3.795; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.188 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 133.382 | TROPONIN_I >= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.737) U[0,2] (TROPONIN_I <= 2.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.917 -> TROPONIN_I <= 1.784) [Discrimination Score: -0.546; Robustness + : -2.618; Robustness - : -1.724; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.158) U[0,0] (n_evts <= 0.778)) [Discrimination Score: -1.944; Robustness + : 2.047; Robustness - : 6.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.315 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.964 | lds <= 1.348) [Discrimination Score: 1.914; Robustness + : 2.964; Robustness - : 0.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 159.719 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.455 -> SBP >= 117.350) [Discrimination Score: -2.576; Robustness + : -34.045; Robustness - : -3.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.978 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.938 | n_evts >= 0.108) [Discrimination Score: -9.691; Robustness + : -0.011; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.761 -> hr >= 69.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.820 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.921 & tte >= -1.586) [Discrimination Score: -0.198; Robustness + : -0.055; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.778 & SBP <= 164.352) [Discrimination Score: -0.343; Robustness + : -0.656; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.007 & y <= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.182 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.295 & lds >= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.067 -> Temp <= 37.385) [Discrimination Score: 0.250; Robustness + : -0.883; Robustness - : -1.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.708 -> y >= 0.052) [Discrimination Score: 1.814; Robustness + : -0.109; Robustness - : -0.852; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.521 & Resp >= 13.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.069 | n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.025 | edrk <= 25.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.224 & n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 106.330 & LOS >= 2.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.317) U[2,2] (HEMOGLOBIN <= 12.090)) [Discrimination Score: -0.999; Robustness + : 1.055; Robustness - : 1.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.107 | MET >= 0.004) [Discrimination Score: -0.229; Robustness + : 0.109; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.776 & n_edrk <= 0.961) [Discrimination Score: -1.657; Robustness + : -0.136; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.034 -> n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 72.226 -> TROPONIN_I >= 1.162) [Discrimination Score: -0.225; Robustness + : -16.932; Robustness - : -9.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 -> hr >= 66.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.348 & Mort <= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.032) U[0,0] (Resp >= 17.066)) [Discrimination Score: -0.308; Robustness + : 0.822; Robustness - : 1.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.903 -> SBP <= 158.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
