G[1,1](hr >= 76.427 & Pulse >= 82.344) [Discrimination Score: 0.414; Robustness + : 6.946; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 6.234 | SpO2 >= 91.901) [Discrimination Score: 0.327; Robustness + : 5.100; Robustness - : 4.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.244 -> PHOSPHORUS <= 3.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.044 -> edrk <= 34.714) [Discrimination Score: -0.091; Robustness + : -19.314; Robustness - : -18.822; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 9.813 & PROTIME_INR >= 2.122) [Discrimination Score: 2.125; Robustness + : -0.063; Robustness - : -0.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.077 & PHOSPHORUS >= 2.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.655 & PHOSPHORUS >= 2.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.828 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.312 & SpO2 <= 99.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.463) U[0,1] (SBP <= 178.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 2.838 -> SBP <= 171.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.990 | n_edrk >= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.905) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.126 | WHITE_BLOOD_CELL_COUNT >= 7.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.000 & s2_hr <= 0.000) [Discrimination Score: -0.264; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 96.394 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.160) U[0,1] (direct >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.033 & Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.802 -> n_edrk <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.462) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: -0.407; Robustness + : 0.004; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.204) U[1,1] (ICU_Pt_Days >= 0.216)) [Discrimination Score: -1.240; Robustness + : 0.204; Robustness - : 2.904; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.011) U[1,1] (direct <= 0.112)) [Discrimination Score: 1.316; Robustness + : 0.266; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[0,2] (POTASSIUM <= 4.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.143 & POTASSIUM <= 4.168) [Discrimination Score: 0.514; Robustness + : 0.003; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.298) U[0,1] (PHOSPHORUS <= 3.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 105.821 -> PLATELET_COUNT >= 232.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 91.830 -> Resp >= 15.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.771 | Resp >= 17.663) [Discrimination Score: -0.294; Robustness + : 0.771; Robustness - : 1.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.724 | PLATELET_COUNT <= 239.660) [Discrimination Score: -2.460; Robustness + : 6.030; Robustness - : 27.660; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.864) U[0,0] (lds >= 1.588)) [Discrimination Score: -0.283; Robustness + : 0.966; Robustness - : 1.187; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.508) U[0,0] (Temp >= 35.928)) [Discrimination Score: -0.109; Robustness + : 1.833; Robustness - : 2.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.172 | PROTIME_INR <= 2.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.754) U[0,1] (PROTIME_INR <= 2.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 29.368 -> SBP <= 148.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[1,2] (y >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.977 -> y >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 115.337 & y <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.802) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.476 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 111.055 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 163.798 & tte <= -0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.005 -> n_edrk >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.908 -> POTASSIUM <= 4.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 1.031 | n_edrk <= 0.850) [Discrimination Score: -1.675; Robustness + : -0.071; Robustness - : 5.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.860 & tte >= -3.271) [Discrimination Score: -0.341; Robustness + : -0.062; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.616) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.690 | MAGNESIUM >= 2.072) [Discrimination Score: -1.784; Robustness + : 0.025; Robustness - : 5.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.414 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.363 -> PLATELET_COUNT <= 260.204) [Discrimination Score: 2.033; Robustness + : -20.240; Robustness - : -48.204; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 56.703) U[1,2] (Mort <= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 23.341 & direct >= 0.021) [Discrimination Score: 2.280; Robustness + : -0.395; Robustness - : -2.341; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.073) U[0,1] (PLATELET_COUNT >= 215.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.525 | PLATELET_COUNT >= 212.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 47.201) U[1,1] (GLUCOSE <= 120.273)) [Discrimination Score: -2.108; Robustness + : 4.649; Robustness - : 26.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 8.945 & Pulse >= 76.665) [Discrimination Score: 0.639; Robustness + : 5.701; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.979 & n_evts <= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.917 -> PROTIME_INR >= 1.686) [Discrimination Score: -0.603; Robustness + : -1.100; Robustness - : -0.480; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.203 & n_edrk >= 0.375) [Discrimination Score: 1.223; Robustness + : 0.199; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.119) U[1,1] (SBP <= 124.536)) [Discrimination Score: 3.538; Robustness + : 48.601; Robustness - : 8.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.424 -> MAGNESIUM >= 2.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.787) U[0,0] (ICU_Pt_Days >= 0.115)) [Discrimination Score: -1.166; Robustness + : 0.258; Robustness - : 2.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.008 | SBP <= 135.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.871 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.524 -> n_edrk >= 0.559) [Discrimination Score: -0.689; Robustness + : -0.524; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.036 | tte >= -2.004) [Discrimination Score: 0.969; Robustness + : 2.004; Robustness - : 1.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.211 & O2_Flow >= 2.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,0] (Temp >= 36.064)) [Discrimination Score: -0.693; Robustness + : 0.450; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.307 | srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.026 & SODIUM >= 135.317) [Discrimination Score: -10.087; Robustness + : -0.251; Robustness - : 0.974; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.300) U[0,1] (n_evts >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.214 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.890 -> srr <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.004) U[1,2] (Temp >= 35.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.001 & Temp >= 35.986) [Discrimination Score: 0.404; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.751) U[0,0] (tte >= -0.405)) [Discrimination Score: -1.678; Robustness + : 0.405; Robustness - : 5.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.931 -> HEMOGLOBIN <= 10.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.282) U[0,0] (POTASSIUM <= 4.196)) [Discrimination Score: 0.629; Robustness + : 0.343; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 154.519 -> SpO2 <= 98.327) [Discrimination Score: -2.330; Robustness + : -78.584; Robustness - : -33.634; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 47.950) U[1,2] (srr >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.820 | PLATELET_COUNT <= 241.738) [Discrimination Score: -2.409; Robustness + : 6.341; Robustness - : 29.738; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.833) U[1,2] (O2_Flow >= 2.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.999 | Mort >= 0.032) [Discrimination Score: -1.581; Robustness + : -0.001; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.015 | srr <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.842 & srr <= 0.239) [Discrimination Score: -1.562; Robustness + : -0.080; Robustness - : 0.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.694 | tte >= -0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.867) U[0,2] (O2_Flow <= 5.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 54.067 -> n_edrk >= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.990) U[2,2] (Mort >= 0.040)) [Discrimination Score: -0.206; Robustness + : 9.657; Robustness - : 10.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.049 & s24_hr <= 0.000) [Discrimination Score: -1.800; Robustness + : -0.038; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 -> SODIUM <= 136.737) [Discrimination Score: -1.850; Robustness + : -1.345; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.671) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 120.932 & Resp <= 20.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.243 -> y <= 0.460) [Discrimination Score: -0.866; Robustness + : -0.460; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.713 -> Pulse <= 98.373) [Discrimination Score: 1.051; Robustness + : -8.922; Robustness - : -19.945; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.066 | tte <= -0.049) [Discrimination Score: -0.828; Robustness + : -0.003; Robustness - : 1.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.315 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.290) U[0,0] (Pulse <= 112.233)) [Discrimination Score: -1.051; Robustness + : 22.781; Robustness - : 33.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.032 & Temp >= 36.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.317 & srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.149 & GLUCOSE >= 107.956) [Discrimination Score: -0.482; Robustness + : -0.112; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.944) U[1,2] (PHOSPHORUS <= 3.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.986 & PARTIAL_THROMBOPLASTIN_TIME >= 32.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[1,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.599 -> PROTIME_INR >= 2.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.589) U[0,0] (PROTIME_INR <= 3.059)) [Discrimination Score: 0.294; Robustness + : 12.298; Robustness - : 11.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 52.286 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.799 -> tte <= -0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.132) U[0,2] (tte >= -2.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.876 | Pulse <= 109.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.013) U[0,0] (Pulse <= 104.920)) [Discrimination Score: -1.051; Robustness + : 15.468; Robustness - : 26.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 62.851 | srr <= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.555) U[1,2] (cosen <= -1.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.726) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.414; Robustness + : 22.435; Robustness - : 29.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.125 & O2_Flow <= 2.801) [Discrimination Score: 0.468; Robustness + : 0.051; Robustness - : -0.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 2.546 & Resp <= 21.366) [Discrimination Score: 2.056; Robustness + : 2.546; Robustness - : -3.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.898 -> Resp >= 17.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.743 | O2_Flow <= 5.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.031) U[0,1] (POTASSIUM <= 4.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.978 & SBP >= 66.251) [Discrimination Score: 0.132; Robustness + : -0.295; Robustness - : -0.626; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.750) U[0,2] (tte >= -2.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.884) U[0,2] (POTASSIUM >= 4.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.933) U[2,2] (CREATININE >= 0.733)) [Discrimination Score: -0.124; Robustness + : 0.317; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.990 -> MAGNESIUM >= 2.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.148) U[0,1] (POTASSIUM >= 4.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.373 | cosen >= -1.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.193 & SODIUM <= 136.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.041 | death >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 40.279 | Pulse <= 89.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.221) U[0,1] (n_edrk >= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 91.638 & Resp >= 15.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 136.056 -> srr <= 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.972 | srr <= 0.137) [Discrimination Score: -1.235; Robustness + : 0.294; Robustness - : 1.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 4.038 -> s24_hr <= 0.001) [Discrimination Score: -2.068; Robustness + : -0.129; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.856 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.167 -> PROTIME_INR <= 2.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.242) U[2,2] (lds <= 1.903)) [Discrimination Score: -0.327; Robustness + : 0.767; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.892 | WHITE_BLOOD_CELL_COUNT >= 7.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 47.727) U[1,2] (tte >= -1.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
