G[0,2](hr >= 58.897 & Pulse >= 61.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.086 & CREATININE <= 2.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 9.352 & CREATININE >= 2.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 3.547 -> TOTAL_BILIRUBIN <= 0.624) [Discrimination Score: -0.427; Robustness + : -1.727; Robustness - : -1.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 2.622 & TOTAL_PROTEIN >= 5.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 86.211 -> CREATININE <= 3.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 14.954 -> CREATININE <= 2.721) [Discrimination Score: -0.307; Robustness + : -5.934; Robustness - : -2.486; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.250) U[0,2] (PROTIME_INR <= 1.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 2.864 & SODIUM <= 140.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.461 & SODIUM >= 140.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 14.517 -> SODIUM <= 141.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 88.807 | SODIUM >= 138.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.926 -> TOTAL_PROTEIN <= 6.192) [Discrimination Score: -0.416; Robustness + : -2.712; Robustness - : -1.569; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.605) U[0,1] (TOTAL_PROTEIN >= 5.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.842) U[1,2] (TOTAL_BILIRUBIN <= 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 18.053 & CHLORIDE >= 102.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.081 & CHLORIDE >= 104.996) [Discrimination Score: -0.293; Robustness + : -1.257; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.593) U[2,2] (TOTAL_BILIRUBIN <= 0.617)) [Discrimination Score: -0.268; Robustness + : 2.162; Robustness - : 3.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 15.035 & CHLORIDE <= 105.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 78.071 -> CHLORIDE <= 105.251) [Discrimination Score: -0.408; Robustness + : -7.058; Robustness - : -1.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 75.577 -> CALCIUM <= 8.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 2.081 -> MAGNESIUM >= 2.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.233 | CREATININE >= 2.143) [Discrimination Score: -0.363; Robustness + : 0.703; Robustness - : 0.789; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.047 & PARTIAL_THROMBOPLASTIN_TIME >= 30.703) [Discrimination Score: -0.334; Robustness + : -0.063; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 26.476 -> POTASSIUM >= 3.935) [Discrimination Score: 0.100; Robustness + : -0.272; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 76.079 | SODIUM >= 138.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 77.052 & CHLORIDE <= 106.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.854) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.838 & SODIUM <= 141.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.277 & SODIUM <= 141.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.863 | HEMOGLOBIN >= 7.906) [Discrimination Score: -0.235; Robustness + : 1.731; Robustness - : 2.057; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.130) U[1,2] (HEMOGLOBIN >= 8.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.007 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.003 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.001 | s8_hr >= -0.001) [Discrimination Score: 0.169; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.155 & MAGNESIUM >= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.337) U[2,2] (CREATININE >= 2.244)) [Discrimination Score: 0.289; Robustness + : 2.497; Robustness - : 1.526; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.109) U[1,1] (SODIUM <= 140.701)) [Discrimination Score: 0.293; Robustness + : 1.955; Robustness - : 1.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 5.734 & LOS >= 4.801) [Discrimination Score: 0.500; Robustness + : 3.266; Robustness - : 1.969; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.250 | PARTIAL_THROMBOPLASTIN_TIME >= 30.747) [Discrimination Score: 0.189; Robustness + : 0.463; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.061 | HEMOGLOBIN <= 9.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 6.954 | HEMOGLOBIN >= 7.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.311) U[1,2] (HEMOGLOBIN <= 9.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.732 & TOTAL_BILIRUBIN >= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 76.260) U[2,2] (HEMOGLOBIN <= 9.079)) [Discrimination Score: 0.307; Robustness + : 8.059; Robustness - : 4.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 78.043 & Pulse <= 96.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 2.651 | PHOSPHORUS >= 3.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 3.044) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 8.833 & PROTIME_INR <= 1.171) [Discrimination Score: -0.189; Robustness + : -0.504; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 74.083 | HEMOGLOBIN <= 8.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 18.206) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.818 -> TOTAL_BILIRUBIN >= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.667) U[1,2] (TOTAL_PROTEIN >= 5.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 12.477 & PARTIAL_THROMBOPLASTIN_TIME <= 31.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.611) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 80.319 & PARTIAL_THROMBOPLASTIN_TIME >= 30.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.651 | WHITE_BLOOD_CELL_COUNT >= 8.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.130 -> SODIUM >= 139.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.126 | PROTIME_INR >= 1.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 100.667 & PHOSPHORUS >= 3.528) [Discrimination Score: 0.093; Robustness + : 0.272; Robustness - : 0.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 3.070 & HEMOGLOBIN <= 9.124) [Discrimination Score: -0.033; Robustness + : -0.203; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 215.971) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.505)) [Discrimination Score: -0.285; Robustness + : 0.785; Robustness - : 8.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.126 & PROTIME_INR >= 1.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 46.953 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.701) [Discrimination Score: 0.323; Robustness + : -20.584; Robustness - : -33.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 26.985 -> GLUCOSE >= 120.773) [Discrimination Score: 0.249; Robustness + : -0.485; Robustness - : -3.410; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.911) U[0,0] (PROTIME_INR <= 1.141)) [Discrimination Score: 0.424; Robustness + : 0.563; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.306) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.704 & PHOSPHORUS <= 4.019) [Discrimination Score: 0.349; Robustness + : 0.196; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.587 & TOTAL_PROTEIN <= 5.824) [Discrimination Score: -0.304; Robustness + : 0.019; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 19.095) U[0,2] (PHOSPHORUS <= 4.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.461 | PHOSPHORUS <= 4.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.595 & TOTAL_BILIRUBIN <= 0.658) [Discrimination Score: -0.303; Robustness + : 0.131; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 86.975 & PHOSPHORUS <= 4.244) [Discrimination Score: -0.402; Robustness + : -2.357; Robustness - : -0.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.145 -> TOTAL_PROTEIN <= 5.930) [Discrimination Score: 0.291; Robustness + : -0.298; Robustness - : -0.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 10.299 -> PROTIME_INR <= 1.141) [Discrimination Score: -0.304; Robustness + : -5.871; Robustness - : -2.621; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.128) U[2,2] (TOTAL_BILIRUBIN <= 0.536)) [Discrimination Score: -0.338; Robustness + : 0.144; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 20.772 -> PROTIME_INR >= 1.108) [Discrimination Score: 0.304; Robustness + : -3.922; Robustness - : -6.065; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 76.179) U[0,1] (PROTIME_INR <= 1.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.787 & PROTIME_INR <= 1.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.937) U[1,2] (PHOSPHORUS >= 3.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 119.878 & WHITE_BLOOD_CELL_COUNT <= 17.441) [Discrimination Score: 0.283; Robustness + : -0.878; Robustness - : -1.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.260 -> LOS >= 4.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 47.286) U[2,2] (PROTIME_INR >= 1.121)) [Discrimination Score: -0.326; Robustness + : 20.386; Robustness - : 32.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.564 | PHOSPHORUS <= 4.908) [Discrimination Score: 0.333; Robustness + : 1.108; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.492 -> PLATELET_COUNT <= 233.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.075 -> PROTIME_INR <= 1.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.147) U[2,2] (PROTIME_INR <= 1.140)) [Discrimination Score: 0.314; Robustness + : 1.147; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.278) U[1,2] (ICU_Pt_Days >= 2.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.909) U[1,2] (SODIUM <= 140.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.580 -> PHOSPHORUS >= 3.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 78.912 | LOS <= 14.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.058 | PHOSPHORUS <= 4.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 8.275 | n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 2.233 & WHITE_BLOOD_CELL_COUNT >= 8.959) [Discrimination Score: -0.325; Robustness + : -0.233; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 15.586 & MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.675) U[0,2] (hr >= 65.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 14.442 & Pulse >= 63.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 119.926 & POTASSIUM >= 3.925) [Discrimination Score: -0.283; Robustness + : -0.926; Robustness - : -0.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.328 -> Mort >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 8.587 | Pulse <= 69.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.459 -> POTASSIUM <= 4.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.000 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.957) U[2,2] (PLATELET_COUNT <= 261.234)) [Discrimination Score: 0.287; Robustness + : 45.634; Robustness - : 41.361; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.581) U[1,2] (n_edrk >= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 36.522 -> WHITE_BLOOD_CELL_COUNT <= 11.692) [Discrimination Score: 0.327; Robustness + : -27.070; Robustness - : -41.955; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.055) U[0,1] (ICU_Pt_Days <= 8.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 8.184) U[2,2] (Mort <= 0.177)) [Discrimination Score: -0.486; Robustness + : 0.177; Robustness - : 1.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.015 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 | s2_hr <= 0.001) [Discrimination Score: 0.316; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.030 -> ICU_Pt_Days <= 8.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.921 | SODIUM <= 141.079) [Discrimination Score: 0.283; Robustness + : 2.029; Robustness - : 0.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.031 & POTASSIUM >= 3.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.854 -> PHOSPHORUS >= 3.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 14.291 -> SBP >= 115.858) [Discrimination Score: -0.477; Robustness + : -31.942; Robustness - : -22.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.048 & LOS >= 9.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.441 | Pulse <= 98.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.791) U[1,1] (PROTIME_INR <= 1.167)) [Discrimination Score: -0.091; Robustness + : 0.429; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.482 & Pulse <= 79.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 218.449) U[1,1] (POTASSIUM <= 4.176)) [Discrimination Score: -0.283; Robustness + : 0.226; Robustness - : 7.238; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.504) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 2.813 | WHITE_BLOOD_CELL_COUNT <= 20.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN <= 6.236 | WHITE_BLOOD_CELL_COUNT <= 11.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 18.764) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 17.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 82.943) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN <= 0.539 -> WHITE_BLOOD_CELL_COUNT <= 13.269) [Discrimination Score: -0.226; Robustness + : -2.979; Robustness - : -2.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 7.702 & ICU_Pt_Days <= 8.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.561) U[0,1] (POTASSIUM >= 3.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.090) U[0,1] (SBP >= 78.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.185) U[1,1] (LOS >= 12.919)) [Discrimination Score: 0.535; Robustness + : 2.081; Robustness - : 2.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 8.426 | SBP <= 181.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.242 & POTASSIUM >= 3.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.001 | ICU_Pt_Days >= 5.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 8.929 & ICU_Pt_Days <= 8.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 8.760) U[1,2] (TOTAL_BILIRUBIN >= 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 86.026 | ICU_Pt_Days >= 6.129) [Discrimination Score: -0.103; Robustness + : 6.948; Robustness - : 7.960; Percent Class + : 0.000; Percent Class - : 1.000]
