G[0,2](hr >= 90.451 & Pulse >= 79.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 94.695 -> SpO2 <= 97.104) [Discrimination Score: -2.999; Robustness + : -30.695; Robustness - : -14.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.201 | Glasgow_Coma_Scale_Total >= 14.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.015) U[1,2] (y >= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.796) U[1,1] (Pulse <= 112.508)) [Discrimination Score: 2.999; Robustness + : 48.508; Robustness - : 31.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.869 -> MET >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.651 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.895 -> s8_edrk >= -0.004) [Discrimination Score: 0.196; Robustness + : -0.444; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.544) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.833) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.006 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.163) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.398 & Resp <= 18.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.055 -> direct <= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.450 | O2_Flow >= 2.434) [Discrimination Score: -1.713; Robustness + : -0.434; Robustness - : 1.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 12.886 | hr <= 107.551) [Discrimination Score: 1.547; Robustness + : 31.457; Robustness - : 17.930; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.150) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.180 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.593) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.593 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.261 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.574) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: -1.138; Robustness + : 0.001; Robustness - : 3.569; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.996) U[0,1] (LOS >= 2.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.187 -> O2_Flow >= 2.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.017 & Mort >= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.023) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 66.321 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 72.957 & s24_hr <= 0.002) [Discrimination Score: -8.244; Robustness + : -8.957; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.006 & LOS >= 3.952) [Discrimination Score: -4549125516096290304.000; Robustness + : -3.952; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.259 & hr <= 108.446) [Discrimination Score: 0.408; Robustness + : 0.259; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.020 -> n_evts >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 98.794 | Temp >= 36.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 83.000 -> s2_hr >= -0.000) [Discrimination Score: 0.773; Robustness + : -0.002; Robustness - : -6.590; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 118.331 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.424) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.033) U[0,1] (srr >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.080 | MET >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.983 -> SpO2 <= 96.386) [Discrimination Score: 0.479; Robustness + : -3.386; Robustness - : -5.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.502 -> Resp >= 14.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.028 | lds <= 1.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.337 -> srr <= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.394) U[0,2] (ICU_Pt_Days >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.086 -> tte <= -0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.937 -> Mort <= 0.452) [Discrimination Score: -0.429; Robustness + : -0.452; Robustness - : -0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.017 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.341 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.176) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.698 | Mort >= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.557 | tte <= -0.023) [Discrimination Score: 1.114; Robustness + : 4.557; Robustness - : 2.518; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.979) U[0,2] (Pulse <= 111.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[0,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.846) U[0,0] (s2_hr >= -7.739976244719611e-05)) [Discrimination Score: 1.075; Robustness + : 2.846; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.664 -> s8_hr <= 0.001) [Discrimination Score: 1.264; Robustness + : 0.001; Robustness - : -2.574; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.066) U[0,2] (s24_hr >= 3.472490504702482e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.667 -> n_edrk <= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 20.245 & SBP >= 79.344) [Discrimination Score: 0.171; Robustness + : 2.245; Robustness - : 1.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.084 & n_edrk <= 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 & n_edrk <= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.206 | death <= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.316 | n_evts <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.444 & y <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.790 & s2_hr <= 0.003) [Discrimination Score: 0.333; Robustness + : -0.000; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.063 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.761 -> s24_hr >= -0.000) [Discrimination Score: -2.561; Robustness + : -0.297; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 172.516 -> Temp >= 36.411) [Discrimination Score: 8.279; Robustness + : -8.516; Robustness - : -55.945; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.266 | Pulse <= 109.812) [Discrimination Score: 1.726; Robustness + : 46.812; Robustness - : 26.527; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.196) U[2,2] (edrk <= 30.284)) [Discrimination Score: -2.193; Robustness + : 9.824; Robustness - : 15.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 147.835 & y <= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 171.381) U[1,2] (tte >= -2.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.357) U[1,1] (tte <= -0.737)) [Discrimination Score: -0.980; Robustness + : -0.357; Robustness - : 1.108; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 0.000) U[2,2] (y >= 0.368)) [Discrimination Score: -1.148; Robustness + : 0.002; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.003 & y >= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.737 & tte <= -0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.932) U[0,2] (Resp >= 13.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.970 | n_edrk >= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.825 -> SpO2 <= 99.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.590 | Mort >= 0.260) [Discrimination Score: -1.279; Robustness + : -0.127; Robustness - : 0.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.678 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.397 | s8_edrk >= -0.007) [Discrimination Score: -1.158; Robustness + : 0.007; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.331 & s24_edrk <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.331; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[0,1] (SBP >= 110.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 & SBP >= 114.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[1,1] (SBP >= 85.272)) [Discrimination Score: 8.279; Robustness + : 78.728; Robustness - : 31.299; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.155) U[1,2] (n_evts >= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.619 -> Pulse >= 80.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,2] (y <= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.004 & y <= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.001 -> y >= 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.158) U[2,2] (death >= 0.215)) [Discrimination Score: -0.134; Robustness + : 0.158; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.550) U[0,2] (n_evts >= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.356 -> Temp >= 36.375) [Discrimination Score: 0.746; Robustness + : -0.459; Robustness - : -0.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.016 -> Mort >= 0.306) [Discrimination Score: 1.130; Robustness + : 0.016; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.306) U[2,2] (lds <= 1.971)) [Discrimination Score: -0.138; Robustness + : 0.508; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.890 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.813) U[1,2] (Mort >= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.004 & tte <= -0.682) [Discrimination Score: -1.002; Robustness + : -0.682; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.000) U[1,1] (tte <= -0.541)) [Discrimination Score: -0.467; Robustness + : 0.000; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[1,2] (tte <= -0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.242) U[0,2] (n_evts >= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.372 & n_evts <= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.003 -> tte <= -0.490) [Discrimination Score: -2.253; Robustness + : -8.457; Robustness - : -3.150; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.925) U[0,2] (srr >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.174) U[0,1] (Temp >= 36.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.979) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.372 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.896) U[0,2] (tte <= -0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.103 -> s24_hr >= 3.81210217398133e-05) [Discrimination Score: -0.538; Robustness + : -0.305; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.383 | s24_edrk >= -0.006) [Discrimination Score: -0.633; Robustness + : 0.006; Robustness - : 0.752; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.349) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: 0.632; Robustness + : 1.349; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.449 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.117 & lds <= 2.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.372) U[2,2] (y >= 0.195)) [Discrimination Score: 0.784; Robustness + : 1.372; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.670) U[0,1] (Temp <= 36.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.863 | O2_Flow <= 5.464) [Discrimination Score: 0.632; Robustness + : 3.464; Robustness - : 2.721; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.077) U[2,2] (Temp <= 36.898)) [Discrimination Score: 0.013; Robustness + : 0.138; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.901 & O2_Flow >= 2.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.008 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.619 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.820 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.974) U[1,2] (tte >= -1.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.496 | n_evts >= 0.673) [Discrimination Score: -4.289; Robustness + : -0.032; Robustness - : 0.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.799 & tte <= -0.440) [Discrimination Score: -0.518; Robustness + : -0.440; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.216 | s2_hr <= 0.001) [Discrimination Score: 1.000; Robustness + : 0.216; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.430 & s8_hr >= -0.001) [Discrimination Score: 185.450; Robustness + : 0.003; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.536) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : 0.536; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.105 & O2_Flow <= 5.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.890 -> lds >= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.120 -> death >= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.873 -> srr <= 0.226) [Discrimination Score: -2.337; Robustness + : -0.517; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 103.583 | SpO2 >= 92.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.851) U[2,2] (tte >= -3.771)) [Discrimination Score: -1.937; Robustness + : 4.348; Robustness - : 22.028; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.887) U[0,0] (y <= 0.882)) [Discrimination Score: 0.627; Robustness + : 0.882; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.916) U[2,2] (srr <= 0.108)) [Discrimination Score: -2.402; Robustness + : 0.045; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.711) U[2,2] (y >= 0.069)) [Discrimination Score: -1.595; Robustness + : -0.069; Robustness - : 1.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.090 -> O2_Flow <= 5.836) [Discrimination Score: -0.632; Robustness + : -3.836; Robustness - : -2.978; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.050) U[1,2] (MET >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.399 -> n_edrk <= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.045 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.457) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.169 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.206 | n_evts >= 0.667) [Discrimination Score: -0.127; Robustness + : 0.206; Robustness - : 0.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 99.555 & O2_Flow <= 6.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.385 -> SpO2 <= 98.818) [Discrimination Score: 0.299; Robustness + : -3.818; Robustness - : -5.474; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.102) U[1,1] (SpO2 >= 89.973)) [Discrimination Score: -0.061; Robustness + : 5.027; Robustness - : 5.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.037 | srr <= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.001 -> SpO2 <= 97.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[0,1] (SpO2 >= 92.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.005 | SpO2 <= 98.576) [Discrimination Score: 0.324; Robustness + : 5.576; Robustness - : 4.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.010 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
