G[1,2](hr >= 63.181 & Pulse >= 75.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.876 -> Glasgow_Coma_Scale_Total >= 14.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.039 -> y <= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.000 | ICU_Pt_Days >= 0.287) [Discrimination Score: -0.235; Robustness + : 1.713; Robustness - : 2.224; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.830) U[0,2] (Temp <= 37.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.263 -> y <= 0.373) [Discrimination Score: 0.663; Robustness + : -0.373; Robustness - : -1.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 198.761 | lds >= 0.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.006 -> Pulse >= 73.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.013 -> WHITE_BLOOD_CELL_COUNT >= 9.995) [Discrimination Score: -0.489; Robustness + : -1.074; Robustness - : -0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.690)) [Discrimination Score: 1.449; Robustness + : 2.277; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.043 & SpO2 <= 98.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 5.466) U[0,1] (SODIUM >= 131.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.446) U[0,1] (SBP <= 183.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.551 & PCO2 <= 42.640) [Discrimination Score: -1.842; Robustness + : -0.894; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 60.434 | n_edrk >= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.812 | MET <= 0.055) [Discrimination Score: 0.608; Robustness + : 0.539; Robustness - : 0.350; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.805) U[0,2] (PHOSPHORUS <= 3.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 92.227 | SBP >= 86.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 29.230) U[1,1] (SBP <= 189.691)) [Discrimination Score: -0.870; Robustness + : 32.176; Robustness - : 74.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.364 -> Pulse <= 79.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.309 -> n_edrk >= 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.631 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.553; Robustness + : -0.271; Robustness - : -0.468; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.089) U[0,1] (n_evts <= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.033 & PLATELET_COUNT >= 157.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.016 -> PLATELET_COUNT <= 183.683) [Discrimination Score: -1.543; Robustness + : -18.509; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 118.519 -> Mort <= 0.598) [Discrimination Score: -1.075; Robustness + : -48.142; Robustness - : -31.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 1.296 & SODIUM <= 133.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.048 & Temp >= 35.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.545 -> n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.539 -> n_edrk <= 0.944) [Discrimination Score: -1.739; Robustness + : -6.981; Robustness - : -0.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.334 | WHITE_BLOOD_CELL_COUNT <= 11.047) [Discrimination Score: -3.299; Robustness + : 0.380; Robustness - : 2.647; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.181) U[1,2] (Pulse <= 111.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.596) U[1,1] (y >= 0.032)) [Discrimination Score: -1.344; Robustness + : 0.108; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.351) U[0,1] (HEMOGLOBIN >= 9.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.313) U[2,2] (O2_Flow <= 3.771)) [Discrimination Score: 0.557; Robustness + : 2.156; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.536 -> hr <= 106.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.706 | POTASSIUM <= 3.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 28.715 -> n_edrk >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 14.942 & WHITE_BLOOD_CELL_COUNT >= 9.665) [Discrimination Score: 0.555; Robustness + : 0.662; Robustness - : -1.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 22.404 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.820 -> n_edrk >= 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.341 -> n_evts <= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.565 -> LOS <= 7.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.166 | Pulse <= 78.281) [Discrimination Score: 1.120; Robustness + : 11.859; Robustness - : 2.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.012 & SBP <= 181.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.497 & n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.781) U[1,2] (PCO2 <= 44.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.586 | Temp >= 36.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.198 & Temp <= 37.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.825 -> Mort <= 0.311) [Discrimination Score: -1.155; Robustness + : -0.311; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.598) U[0,1] (hr >= 67.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.481) U[0,0] (Pulse >= 68.170)) [Discrimination Score: -0.219; Robustness + : 7.074; Robustness - : 9.687; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.952) U[0,1] (PCO2 <= 43.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 61.285 & LACTIC_ACID <= 1.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.229 -> SBP >= 75.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 93.313 | y <= 0.321) [Discrimination Score: -2.017; Robustness + : 2.086; Robustness - : 8.687; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.563 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.066) U[0,2] (hr <= 76.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.861) U[1,2] (OXYGEN_SATURATION <= 96.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 116.881 | MAGNESIUM >= 1.733) [Discrimination Score: 0.474; Robustness + : 20.828; Robustness - : 2.119; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.515) U[2,2] (SODIUM >= 131.547)) [Discrimination Score: -3.884; Robustness + : 0.648; Robustness - : 5.453; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,2] (edrk <= 33.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 26.536 & y >= 0.038) [Discrimination Score: 2.121; Robustness + : -1.038; Robustness - : -5.536; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.934) U[0,1] (Temp <= 37.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 95.213 & Pulse <= 77.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.622) U[2,2] (n_edrk >= 0.570)) [Discrimination Score: -1.971; Robustness + : 1.766; Robustness - : 4.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 89.743 -> POTASSIUM <= 3.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 114.996 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 27.732 | Temp <= 36.903) [Discrimination Score: 1.559; Robustness + : 5.893; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 97.414 -> OXYGEN_SATURATION >= 94.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.002 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.307 -> SBP <= 175.764) [Discrimination Score: 0.933; Robustness + : -18.691; Robustness - : -61.625; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.468 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.956 | SBP >= 86.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.734) U[1,1] (y <= 0.681)) [Discrimination Score: 0.866; Robustness + : 0.681; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 134.585 -> tte >= -0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.629 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.153 | hr >= 68.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 5.056 -> SBP >= 106.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.870 -> OXYGEN_SATURATION <= 95.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.005 | cosen >= -2.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.669) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.648 & OXYGEN_SATURATION <= 96.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.038) U[0,1] (TROPONIN_I >= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.032 -> TROPONIN_I >= 0.130) [Discrimination Score: -0.018; Robustness + : -0.411; Robustness - : -0.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 117.725 -> SODIUM <= 135.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 1.527 -> MAGNESIUM <= 1.973) [Discrimination Score: -1.215; Robustness + : -0.295; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 31.823 | O2_Flow >= 2.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 82.525 -> SpO2 <= 96.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 67.934 | tte >= -0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.054 & WHITE_BLOOD_CELL_COUNT >= 9.664) [Discrimination Score: 3.493; Robustness + : -0.146; Robustness - : -1.264; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.968) U[2,2] (OXYGEN_SATURATION <= 95.885)) [Discrimination Score: 0.449; Robustness + : 1.768; Robustness - : 1.185; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.473) U[0,2] (Temp <= 37.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.712) U[2,2] (SODIUM <= 134.656)) [Discrimination Score: 3.344; Robustness + : 3.304; Robustness - : -2.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.388 & n_evts <= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.722 & y <= 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 180.070) U[0,2] (Resp <= 20.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.846) U[2,2] (y <= 0.546)) [Discrimination Score: -2.121; Robustness + : 0.964; Robustness - : 2.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.168 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 187.487 -> tte >= -2.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 73.328 & ICU_Pt_Days >= 1.183) [Discrimination Score: 1.046; Robustness + : -1.047; Robustness - : -14.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.798 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.249 & n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 44.385) U[0,2] (y <= 0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 187.184 | SBP >= 71.911) [Discrimination Score: 0.870; Robustness + : 85.604; Robustness - : 43.232; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 95.100) U[0,0] (POTASSIUM >= 3.738)) [Discrimination Score: 1.101; Robustness + : 0.732; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.935) U[0,2] (TROPONIN_I <= 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 57.924 & OXYGEN_SATURATION >= 91.069) [Discrimination Score: 0.265; Robustness + : 4.048; Robustness - : 3.631; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.870) U[1,2] (n_evts >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.186) U[0,0] (MAGNESIUM >= 1.729)) [Discrimination Score: -0.131; Robustness + : 0.358; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.500) U[0,0] (SBP >= 72.483)) [Discrimination Score: 2.008; Robustness + : 85.714; Robustness - : 42.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 112.945 | WHITE_BLOOD_CELL_COUNT >= 10.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.640 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.005 & n_evts <= 0.625) [Discrimination Score: 0.370; Robustness + : -0.005; Robustness - : -0.375; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.035) U[0,2] (n_evts <= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.115 | O2_Flow <= 3.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.086) U[0,1] (Mort <= 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.868) U[1,2] (direct >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.680 -> Mort <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.638 & direct >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 42.044) U[1,2] (SpO2 >= 91.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.071) U[0,2] (Mort <= 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 29.593 -> direct <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.142) U[0,2] (SpO2 <= 98.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.374 -> y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.683) U[2,2] (LACTIC_ACID <= 1.321)) [Discrimination Score: -2.096; Robustness + : 2.211; Robustness - : 9.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.981 | Temp <= 37.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.626 & SODIUM <= 132.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,2] (cosen >= -2.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,0] (Temp <= 37.317)) [Discrimination Score: -0.122; Robustness + : 0.447; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.491 -> SODIUM >= 131.702) [Discrimination Score: 3.493; Robustness + : -0.855; Robustness - : -5.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.764 -> Mort >= 0.045) [Discrimination Score: 1.324; Robustness + : -0.037; Robustness - : -0.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 185.490 & POTASSIUM >= 3.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 79.820 | s2_hr >= -0.003) [Discrimination Score: 1.670; Robustness + : 9.814; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PCO2 >= 41.903 & POTASSIUM <= 3.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.784) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.756 & PCO2 >= 40.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.297) U[0,2] (POTASSIUM >= 3.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.006 | WHITE_BLOOD_CELL_COUNT >= 10.110) [Discrimination Score: 0.693; Robustness + : 0.968; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.887 -> O2_Flow <= 6.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
