G[0,1](hr >= 64.911 & Pulse >= 66.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 108.276) U[0,1] (n_edrk <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.243 -> Resp <= 20.662) [Discrimination Score: 0.566; Robustness + : -1.914; Robustness - : -4.091; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.352) U[0,2] (CO2 <= 25.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.174) U[0,2] (TROPONIN_I <= 6.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.133 & SODIUM >= 131.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.177) U[1,2] (CALCIUM <= 8.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.688) U[0,0] (srr >= 0.035)) [Discrimination Score: 1.151; Robustness + : 0.296; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.029 | s8_edrk <= 0.003) [Discrimination Score: -0.629; Robustness + : 0.003; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.975 & y >= 0.128) [Discrimination Score: 1.690; Robustness + : -0.619; Robustness - : -2.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.666 & ICU_Pt_Days >= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.845 & ICU_Pt_Days >= 0.673) [Discrimination Score: -2.449; Robustness + : -0.673; Robustness - : 0.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.890 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.626 | SODIUM <= 136.853) [Discrimination Score: 0.992; Robustness + : 2.062; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 77.852 & SODIUM >= 132.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.476 & n_evts >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.581 & Pulse <= 85.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.980 | s24_hr <= 0.001) [Discrimination Score: 1.206; Robustness + : 0.107; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.383 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.540 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[0,2] (LOS >= 3.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.047 | n_evts >= 0.025) [Discrimination Score: -144115188075855872.000; Robustness + : -0.025; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.266 -> GLUCOSE <= 117.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.930 & POTASSIUM >= 3.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.582 -> edrk <= 30.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.930) U[1,2] (n_evts <= 0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.083 & srr >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.086) U[1,2] (PLATELET_COUNT <= 188.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[1,2] (PLATELET_COUNT <= 166.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.917) U[1,2] (y <= 0.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.210 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.877 & Pulse >= 66.188) [Discrimination Score: -0.434; Robustness + : -1.512; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.189 -> tte >= -0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.623 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.521 & Mort >= 0.054) [Discrimination Score: 1.871; Robustness + : -0.113; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.023 -> HEMOGLOBIN >= 10.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.243 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.103 | Temp <= 37.219) [Discrimination Score: -0.718; Robustness + : 0.346; Robustness - : 0.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.764 & n_edrk <= 0.976) [Discrimination Score: 1.557; Robustness + : -0.045; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.417 -> direct >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.249) U[0,1] (Mort >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.914 | TROPONIN_I <= 8.890) [Discrimination Score: -1.690; Robustness + : 2.966; Robustness - : 8.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.282 | s24_edrk >= -0.007) [Discrimination Score: 0.866; Robustness + : 0.718; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.927 | srr >= 0.116) [Discrimination Score: -0.679; Robustness + : 1.073; Robustness - : 2.914; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.475 & PLATELET_COUNT >= 136.363) [Discrimination Score: -0.948; Robustness + : -0.688; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.122 -> dfa <= 1.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.569 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.242) U[0,0] (Mort >= 0.092)) [Discrimination Score: -1.690; Robustness + : 5.832; Robustness - : 22.758; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.740) U[0,1] (GLUCOSE >= 92.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.168) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.959 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.989 -> s8_hr >= -0.000) [Discrimination Score: -1.193; Robustness + : -0.112; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.752) U[0,2] (y >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.968) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.712) U[0,1] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.865) U[1,2] (y >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.996) U[1,2] (ICU_Pt_Days >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.315) U[0,0] (ICU_Pt_Days >= 0.290)) [Discrimination Score: -1.442; Robustness + : 0.315; Robustness - : 3.082; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (SBP >= 67.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.861 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 78.142 -> MET <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.148 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.818 | CREATININE <= 1.076) [Discrimination Score: 1.681; Robustness + : 0.204; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.103 & HEMOGLOBIN <= 10.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.094 & SODIUM >= 132.073) [Discrimination Score: 0.072; Robustness + : -0.054; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.051) U[0,0] (POTASSIUM >= 3.585)) [Discrimination Score: -1.380; Robustness + : 0.080; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.286 -> POTASSIUM <= 3.849) [Discrimination Score: -0.958; Robustness + : -0.382; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 18.696 & n_edrk <= 0.995) [Discrimination Score: -1.119; Robustness + : -0.984; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 111.146 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.094 -> Temp <= 37.438) [Discrimination Score: 0.568; Robustness + : -0.477; Robustness - : -0.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.683 | MAGNESIUM >= 1.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.416 -> POTASSIUM <= 3.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.043) U[0,2] (edrk >= 13.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.816 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.937 & edrk >= 11.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.388 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[2,2] (y <= 0.503)) [Discrimination Score: 0.429; Robustness + : 0.503; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= 0.000 & SBP <= 110.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.619 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.426 -> SBP >= 72.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 90.364) U[0,2] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.548 | lds <= 2.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.031 -> SBP <= 141.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.457 -> WHITE_BLOOD_CELL_COUNT >= 8.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.973 -> s8_hr >= 6.500168981485592e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 153.091 | srr <= 0.202) [Discrimination Score: 0.196; Robustness + : 56.461; Robustness - : 48.662; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.584) U[0,1] (direct <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.439 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.207 & edrk >= 15.270) [Discrimination Score: 1.340; Robustness + : 0.874; Robustness - : -2.115; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.701) U[1,1] (s24_hr >= -6.992538383571438e-05)) [Discrimination Score: 1.690; Robustness + : 1.182; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | TROPONIN_I <= 9.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.654 | s24_hr >= 1.6670616167515327e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.963 & tte >= -3.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 | SBP >= 88.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 23.210 -> ICU_Pt_Days >= 0.250) [Discrimination Score: 0.777; Robustness + : -2.814; Robustness - : -6.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.001 & Pulse >= 58.800) [Discrimination Score: -0.484; Robustness + : -0.416; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.799) U[0,1] (n_evts <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.340) U[0,1] (Mort <= 0.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.275 -> s8_hr <= 0.001) [Discrimination Score: -1.807; Robustness + : -0.527; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.083 & n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.523) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 & TROPONIN_I <= 7.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 100.415 | WHITE_BLOOD_CELL_COUNT <= 8.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 145.044 & SODIUM <= 135.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.943 -> n_edrk >= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.085 & n_edrk <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.059) U[2,2] (SODIUM <= 136.633)) [Discrimination Score: 1.242; Robustness + : 3.441; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.241) U[0,1] (n_edrk >= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.126) U[1,2] (Pulse <= 113.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 169.699 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.408) U[1,2] (O2_Flow >= 2.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.616 | BLOOD_UREA_NITROGEN >= 17.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.789) U[0,2] (POTASSIUM >= 3.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.929 & SODIUM <= 136.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.026 | Pulse >= 63.772) [Discrimination Score: -1.043; Robustness + : 5.560; Robustness - : 27.514; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.916) U[1,1] (hr >= 67.229)) [Discrimination Score: -0.878; Robustness + : 7.378; Robustness - : 28.559; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.984) U[0,2] (edrk >= 14.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.752 & direct >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.698) U[1,1] (Mort >= 0.066)) [Discrimination Score: -1.257; Robustness + : 0.044; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 155.750 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.677) U[1,2] (ICU_Pt_Days >= 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 180.284) U[2,2] (tte <= -0.129)) [Discrimination Score: 1.650; Robustness + : 32.970; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.978 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.922) U[1,1] (direct >= 0.070)) [Discrimination Score: -1.007; Robustness + : 0.016; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.321) U[2,2] (Pulse <= 91.078)) [Discrimination Score: 1.079; Robustness + : 23.152; Robustness - : 7.853; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.673) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (Resp <= 21.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 102.871 & WHITE_BLOOD_CELL_COUNT >= 7.977) [Discrimination Score: 0.532; Robustness + : -4.581; Robustness - : -27.400; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.909) U[0,2] (MAGNESIUM <= 1.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.822 | tte >= -0.789) [Discrimination Score: 1.479; Robustness + : 0.789; Robustness - : 0.681; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.029) U[0,2] (Mort <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.022 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.051 -> hr <= 94.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.813 -> tte >= -3.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I >= 2.505 | tte <= -0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 202.479 & Pulse <= 95.991) [Discrimination Score: 1.574; Robustness + : 19.284; Robustness - : -11.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.619 -> O2_Flow <= 3.951) [Discrimination Score: -1.469; Robustness + : -1.951; Robustness - : -0.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.757 & PLATELET_COUNT >= 152.420) [Discrimination Score: -1.132; Robustness + : -10.269; Robustness - : 2.329; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 102.586) U[1,2] (tte <= -0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.948) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.224 -> Pulse >= 67.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 85.360) U[1,1] (TROPONIN_I >= 2.621)) [Discrimination Score: 1.082; Robustness + : 17.434; Robustness - : 3.251; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.774) U[0,2] (y >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.876 | O2_Flow >= 2.087) [Discrimination Score: -0.824; Robustness + : 0.113; Robustness - : 1.635; Percent Class + : 1.000; Percent Class - : 0.000]
