G[0,1](hr >= 58.537 & Pulse >= 62.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 | LOS >= 2.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 47.197 | MAGNESIUM >= 2.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.708 -> Resp <= 21.290) [Discrimination Score: 0.388; Robustness + : -2.437; Robustness - : -4.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -0.412; Robustness + : -0.003; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.582) U[0,1] (OXYGEN_SATURATION >= 94.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.454 & PCO2 >= 39.747) [Discrimination Score: 1.055; Robustness + : -0.090; Robustness - : -0.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.470 -> LACTIC_ACID >= 1.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.125) U[1,2] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.691 -> n_edrk >= 0.563) [Discrimination Score: -0.836; Robustness + : -0.691; Robustness - : -0.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.369 -> Temp >= 35.995) [Discrimination Score: 0.284; Robustness + : -2.631; Robustness - : -3.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.758 & Pulse <= 89.086) [Discrimination Score: 0.635; Robustness + : 0.274; Robustness - : -7.033; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.705) U[0,0] (GLUCOSE >= 85.155)) [Discrimination Score: 0.497; Robustness + : 54.106; Robustness - : 33.845; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.767) U[0,1] (death >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.014 | Pulse <= 71.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 5.918 & s24_edrk >= -0.006) [Discrimination Score: 0.927; Robustness + : 0.006; Robustness - : -1.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.421 & tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.277 & SpO2 >= 92.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 16.848 -> MET <= 0.877) [Discrimination Score: 0.464; Robustness + : -1.763; Robustness - : -6.389; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.842) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.078 | n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 62.333 | tte >= -2.977) [Discrimination Score: -1.821; Robustness + : 4.746; Robustness - : 38.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.619 & s2_edrk >= -0.001) [Discrimination Score: 0.623; Robustness + : 0.001; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 | n_evts <= 0.885) [Discrimination Score: 4.659; Robustness + : 0.885; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 -> n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.738) U[0,1] (hr >= 45.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.688 -> O2_Flow >= 1.269) [Discrimination Score: 0.817; Robustness + : -0.724; Robustness - : -2.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.729 & PHOSPHORUS <= 4.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 41.565 -> CHLORIDE >= 99.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.706 | cosen <= -0.730) [Discrimination Score: 0.491; Robustness + : 1.556; Robustness - : 1.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.023 & O2_Flow >= 1.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.994 & tte >= -2.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.105) U[2,2] (MAGNESIUM <= 2.700)) [Discrimination Score: -1.759; Robustness + : 0.083; Robustness - : 3.466; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.690) U[0,1] (Pulse <= 86.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.882 & PHOSPHORUS >= 3.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 55.014 & Resp <= 23.227) [Discrimination Score: -0.832; Robustness + : 0.784; Robustness - : 6.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.304 & POTASSIUM <= 4.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.020 -> n_edrk >= 0.608) [Discrimination Score: 0.335; Robustness + : -0.363; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.356 & hr <= 92.938) [Discrimination Score: 0.964; Robustness + : 0.356; Robustness - : -10.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.001 & Temp >= 36.495) [Discrimination Score: 0.590; Robustness + : -0.003; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.011 | Temp >= 36.361) [Discrimination Score: -0.800; Robustness + : 0.309; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.021 -> ICU_Pt_Days >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[2,2] (n_edrk <= 0.992)) [Discrimination Score: -1.110; Robustness + : 0.037; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.894 -> SODIUM >= 134.308) [Discrimination Score: 1.283; Robustness + : -1.188; Robustness - : -2.692; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.925) U[0,2] (Glasgow_Coma_Scale_Total >= 14.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.651) U[0,1] (SODIUM <= 136.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.147) U[1,2] (y <= 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,1] (HEMOGLOBIN >= 11.844)) [Discrimination Score: 0.998; Robustness + : 1.421; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.147) U[0,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.830 & GLUCOSE <= 138.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 46.158) U[0,2] (O2_Flow <= 2.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.211) U[0,0] (Pulse >= 58.880)) [Discrimination Score: -1.525; Robustness + : 4.433; Robustness - : 33.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.700 | Glasgow_Coma_Scale_Total >= 14.897) [Discrimination Score: -5.866; Robustness + : 0.123; Robustness - : 0.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.213 -> Temp >= 36.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 53.196 & s24_hr <= 7.07989992239423e-05) [Discrimination Score: -0.876; Robustness + : -0.052; Robustness - : 6.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.453 | Resp <= 21.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.664) U[0,1] (n_edrk <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.995 | Pulse <= 69.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 136.559 | WHITE_BLOOD_CELL_COUNT <= 9.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.555 -> y >= 0.008) [Discrimination Score: 2.449; Robustness + : -0.555; Robustness - : -0.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 93.637 | y <= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 55.962 -> WHITE_BLOOD_CELL_COUNT <= 6.900) [Discrimination Score: 1.517; Robustness + : -7.030; Robustness - : -36.610; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.549 | SpO2 <= 97.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.746) U[0,1] (SBP <= 150.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 99.020 | Resp <= 22.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.629; Robustness + : 0.001; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.693 -> s24_hr <= 0.001) [Discrimination Score: 5.112; Robustness + : -0.057; Robustness - : -0.593; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[1,2] (Temp <= 36.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 57.047 & PHOSPHORUS <= 3.928) [Discrimination Score: -0.599; Robustness + : -0.799; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.771) U[1,1] (Pulse >= 61.137)) [Discrimination Score: -1.716; Robustness + : 3.445; Robustness - : 35.292; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.086) U[0,2] (SODIUM <= 136.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.098 & PLATELET_COUNT <= 210.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.482 & WHITE_BLOOD_CELL_COUNT <= 8.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.299 -> s2_edrk <= 0.004) [Discrimination Score: -0.866; Robustness + : -0.701; Robustness - : -0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 3.079 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.492 -> MAGNESIUM <= 2.757) [Discrimination Score: 2.969; Robustness + : -0.519; Robustness - : -0.757; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 110.319 | TOTAL_PROTEIN >= 6.381) [Discrimination Score: 0.620; Robustness + : 32.970; Robustness - : 8.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 16.851 | GLUCOSE >= 111.529) [Discrimination Score: 0.627; Robustness + : 31.950; Robustness - : 7.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 91.472 | GLUCOSE >= 114.083) [Discrimination Score: 0.648; Robustness + : 28.969; Robustness - : 4.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.289 -> GLUCOSE >= 110.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.199) U[0,2] (GLUCOSE <= 137.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 100.806 & srr >= 0.082) [Discrimination Score: 0.802; Robustness + : 0.021; Robustness - : -4.666; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (Resp >= 18.815)) [Discrimination Score: 0.161; Robustness + : 1.831; Robustness - : 1.337; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,0] (HEMOGLOBIN >= 11.625)) [Discrimination Score: 1.181; Robustness + : 1.631; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 44.683 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.385) U[1,1] (PHOSPHORUS <= 4.076)) [Discrimination Score: -1.976; Robustness + : 0.424; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 53.509 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.587 & PLATELET_COUNT >= 192.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.827 & POTASSIUM <= 4.412) [Discrimination Score: -1.598; Robustness + : -0.005; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 28.416 | s2_edrk <= 0.001) [Discrimination Score: 0.177; Robustness + : 11.574; Robustness - : 9.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.419 | Resp <= 21.927) [Discrimination Score: -0.532; Robustness + : 2.125; Robustness - : 4.925; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.562) U[2,2] (n_evts <= 0.354)) [Discrimination Score: -1.517; Robustness + : 1.062; Robustness - : 2.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.012 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.909 -> O2_Flow >= 0.924) [Discrimination Score: 0.614; Robustness + : -0.907; Robustness - : -1.791; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 1.824) U[0,2] (PLATELET_COUNT <= 203.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 38.263 & MET <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.782) U[1,2] (Pulse >= 58.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 92.709 | Pulse <= 83.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 62.136 -> TOTAL_PROTEIN <= 6.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 26.498 & Pulse <= 105.405) [Discrimination Score: 0.636; Robustness + : 3.243; Robustness - : -2.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.429 -> Pulse <= 110.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.269) U[0,1] (PHOSPHORUS >= 3.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 89.014 | SODIUM <= 137.836) [Discrimination Score: -0.115; Robustness + : 21.585; Robustness - : 26.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 55.526 -> TOTAL_PROTEIN >= 6.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.433 | BLOOD_UREA_NITROGEN <= 53.799) [Discrimination Score: -5.254; Robustness + : 2.801; Robustness - : 32.799; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.426) U[0,1] (BLOOD_UREA_NITROGEN >= 28.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 19.494 & BLOOD_UREA_NITROGEN >= 25.252) [Discrimination Score: 1.236; Robustness + : 0.194; Robustness - : -4.252; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 92.343) U[0,2] (BLOOD_UREA_NITROGEN <= 51.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 39.467 & PLATELET_COUNT >= 190.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 23.957 | WHITE_BLOOD_CELL_COUNT <= 7.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.975 | GLUCOSE <= 185.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.757 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.223 & CREATININE >= 1.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.039) U[1,2] (n_edrk >= 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.744) U[0,1] (s8_hr <= -1.2721247010187995e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.800 & SpO2 >= 92.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.873 & WHITE_BLOOD_CELL_COUNT >= 5.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.775 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.008 | Temp >= 36.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.666 & LOS <= 8.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 213.861) U[1,1] (Pulse <= 110.023)) [Discrimination Score: 1.771; Robustness + : 48.119; Robustness - : 15.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.764 & SODIUM <= 136.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.607 & srr >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.264 -> Pulse >= 51.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.150) U[0,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.721 | SBP >= 102.842) [Discrimination Score: -0.255; Robustness + : 9.148; Robustness - : 18.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 0.740 & s24_edrk <= 0.002) [Discrimination Score: 1.689; Robustness + : 0.002; Robustness - : -2.832; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.408) U[0,2] (MAGNESIUM >= 2.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.026) U[2,2] (Resp <= 22.266)) [Discrimination Score: -0.598; Robustness + : 5.199; Robustness - : 7.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 91.728 -> Resp >= 12.445) [Discrimination Score: -0.518; Robustness + : -7.842; Robustness - : -4.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 23.264 | TOTAL_PROTEIN >= 6.308) [Discrimination Score: -0.514; Robustness + : 3.088; Robustness - : 6.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 17.934 -> Resp >= 14.345) [Discrimination Score: 0.496; Robustness + : -8.036; Robustness - : -9.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.331 -> Resp >= 14.842) [Discrimination Score: -0.457; Robustness + : -5.445; Robustness - : -3.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.107 -> Resp >= 19.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.143 & Resp >= 18.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.366) U[1,1] (SBP >= 105.399)) [Discrimination Score: -0.263; Robustness + : 7.700; Robustness - : 16.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.165 -> O2_Flow >= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.004 | lds >= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.040) U[0,0] (O2_Flow <= 1.892)) [Discrimination Score: 0.540; Robustness + : 1.096; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.083 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.880) U[0,1] (CREATININE <= 1.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.524 & Resp >= 14.368) [Discrimination Score: 1.114; Robustness + : 0.136; Robustness - : -0.979; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.191 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
