G[0,2](hr >= 71.990 & Pulse >= 71.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.422 & Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.249) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: -0.410; Robustness + : 0.007; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.504) U[0,0] (edrk <= 25.798)) [Discrimination Score: 0.076; Robustness + : 9.185; Robustness - : 8.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.949 -> ICU_Pt_Days >= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.631 -> edrk <= 30.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.196 | Resp <= 20.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 94.864 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.547 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 66.599 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.038 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.253 & SpO2 >= 87.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.764 & MET >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.971) U[0,1] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.922 & srr <= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.093) U[0,0] (n_edrk <= 0.842)) [Discrimination Score: 0.328; Robustness + : 1.149; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 74.248 & s8_hr <= 0.002) [Discrimination Score: -1.149; Robustness + : -4.294; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.753 -> n_evts >= 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.758) U[0,0] (direct <= 0.644)) [Discrimination Score: 0.628; Robustness + : 0.669; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.558 | Resp >= 12.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.128 -> n_edrk >= 0.416) [Discrimination Score: -0.147; Robustness + : -0.542; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.362) U[2,2] (Temp >= 35.851)) [Discrimination Score: 0.069; Robustness + : 11.507; Robustness - : 11.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.013 -> edrk >= 16.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.682) U[0,0] (Pulse <= 77.356)) [Discrimination Score: 0.540; Robustness + : 6.467; Robustness - : 2.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 74.679 & Resp >= 16.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 85.619) U[0,1] (srr >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.045 | LOS >= 2.535) [Discrimination Score: -0.592; Robustness + : 1.465; Robustness - : 3.392; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.383) U[0,2] (lds >= 1.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.068 | SBP <= 157.427) [Discrimination Score: 0.283; Robustness + : 49.427; Robustness - : 42.213; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.956) U[2,2] (Resp >= 14.458)) [Discrimination Score: 0.322; Robustness + : 4.828; Robustness - : 3.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 74.222 -> s2_edrk <= 0.002) [Discrimination Score: 1.249; Robustness + : -1.753; Robustness - : -21.119; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,2] (SpO2 >= 91.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.887) U[1,2] (Mort <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.090 -> y <= 0.212) [Discrimination Score: 0.256; Robustness + : -0.212; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.297 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.003 & srr >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.008 & n_evts >= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 99.244 | SpO2 <= 98.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.948 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.677) U[0,0] (s24_hr >= -4.8814209602551784e-05)) [Discrimination Score: 0.497; Robustness + : 6.677; Robustness - : 4.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 64.534 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.988 -> O2_Flow <= 6.357) [Discrimination Score: -0.516; Robustness + : -4.357; Robustness - : -3.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.668 | srr >= 0.035) [Discrimination Score: 1.270; Robustness + : 0.276; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.594) U[1,1] (hr <= 107.618)) [Discrimination Score: 1.475; Robustness + : 36.429; Robustness - : 14.164; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.514) U[1,1] (s24_hr <= 0.003)) [Discrimination Score: 1.155; Robustness + : 0.514; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 112.868 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,1] (SpO2 >= 90.763)) [Discrimination Score: -0.365; Robustness + : 3.880; Robustness - : 5.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.858 | y <= 0.877) [Discrimination Score: 1.510; Robustness + : 0.877; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[1,2] (SBP <= 153.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 104.350 | lds >= 1.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.003 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.002 -> y >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.471 -> Temp <= 36.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.032) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.115) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.544) U[0,2] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.073) U[0,2] (SBP >= 66.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.355 & srr <= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.409 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.011 & lds <= 2.073) [Discrimination Score: -0.314; Robustness + : -0.011; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 118.712 | Temp <= 37.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.714 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.434) U[0,1] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.628 -> s24_hr <= 0.001) [Discrimination Score: -1.459; Robustness + : -1.628; Robustness - : -0.645; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.128) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.128; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.392 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.941 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.253) U[0,1] (Mort <= 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.381 -> SBP <= 135.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 117.069 & SpO2 >= 90.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.114 -> s24_edrk <= 0.004) [Discrimination Score: 1.162; Robustness + : -0.004; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.004 & y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.905 & tte >= -1.298) [Discrimination Score: 0.578; Robustness + : 0.315; Robustness - : -0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.055) U[2,2] (y <= 0.968)) [Discrimination Score: 0.086; Robustness + : 14.199; Robustness - : 13.576; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.759) U[0,0] (SpO2 >= 89.281)) [Discrimination Score: -0.410; Robustness + : 5.291; Robustness - : 7.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.070 | Temp >= 36.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.623) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 -> Temp >= 36.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.402) U[0,0] (srr >= 0.079)) [Discrimination Score: 0.286; Robustness + : 0.077; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.695) U[1,2] (SpO2 >= 88.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.030) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 -> Temp >= 35.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.040 & Temp <= 37.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.502 & Mort <= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.598) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 1.132; Robustness + : 3.598; Robustness - : 1.999; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.081) U[2,2] (SBP >= 71.687)) [Discrimination Score: -0.324; Robustness + : 36.313; Robustness - : 47.170; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.808) U[0,1] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.008 & lds >= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.280 & edrk >= 16.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.247 | y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.912) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.367 -> O2_Flow >= 2.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.635) U[0,2] (SBP >= 109.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.752 & s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 5.246 -> s2_hr >= -0.002) [Discrimination Score: -0.069; Robustness + : -1.246; Robustness - : -1.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.002 -> y <= 0.731) [Discrimination Score: -1.581; Robustness + : -0.731; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.832) U[0,1] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.351) U[0,2] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.776) U[0,0] (s2_hr <= 0.003)) [Discrimination Score: -0.802; Robustness + : 0.003; Robustness - : 1.447; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.508) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.007 -> tte <= -0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[0,1] (SBP <= 128.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.049 -> Resp <= 20.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.510 -> tte >= -3.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.331) U[0,1] (LOS >= 2.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 29.073 -> n_edrk <= 0.824) [Discrimination Score: -0.119; Robustness + : -12.460; Robustness - : -11.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.488 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.783) U[0,0] (O2_Flow <= 5.247)) [Discrimination Score: -0.528; Robustness + : 3.247; Robustness - : 4.524; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.662) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.648) U[1,2] (tte >= -3.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.911 & tte >= -0.490) [Discrimination Score: 0.752; Robustness + : 0.343; Robustness - : -0.991; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[1,2] (srr <= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.598) U[1,2] (n_evts <= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[2,2] (tte >= -0.856)) [Discrimination Score: 1.841; Robustness + : 0.856; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 88.989 & tte >= -3.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 22.007 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.254) U[0,2] (direct <= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.008 & tte <= -0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.480) U[0,0] (s24_hr <= 0.004)) [Discrimination Score: 0.408; Robustness + : 4.480; Robustness - : 4.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.939 | tte >= -1.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.162 | MET <= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.630) U[0,0] (tte >= -1.215)) [Discrimination Score: 1.875; Robustness + : 1.215; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.184 | n_edrk <= 0.942) [Discrimination Score: 0.462; Robustness + : 0.822; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.714 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.005 & y <= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 29.858 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.230 & Glasgow_Coma_Scale_Total >= 14.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.618) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 18.350 -> tte <= -0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.294 -> y <= 0.860) [Discrimination Score: -1.258; Robustness + : -0.860; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,2] (y <= 0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.675 -> s2_edrk <= 0.000) [Discrimination Score: -0.866; Robustness + : -0.675; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.122) U[1,1] (s24_hr <= 0.003)) [Discrimination Score: 0.060; Robustness + : 11.266; Robustness - : 10.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.183 & tte >= -3.845) [Discrimination Score: 0.763; Robustness + : 0.183; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.334 | srr <= 0.199) [Discrimination Score: 0.632; Robustness + : 0.666; Robustness - : 0.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 17.271 | ICU_Pt_Days >= 0.565) [Discrimination Score: -0.300; Robustness + : 1.124; Robustness - : 2.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.428 -> tte <= -0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.025 -> O2_Flow <= 5.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.218 -> s24_hr <= 0.004) [Discrimination Score: 2323.411; Robustness + : -0.004; Robustness - : -0.782; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 144.173 & tte >= -2.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.585 & srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.124) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: -0.867; Robustness + : 0.005; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.011 | SBP <= 122.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.952 | O2_Flow >= 2.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.434 | SpO2 <= 97.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.153 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
