G[0,1](hr >= 78.832 & Pulse >= 79.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 103.374 -> PLATELET_COUNT <= 218.997) [Discrimination Score: 0.478; Robustness + : -5.988; Robustness - : -6.997; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.498 -> WHITE_BLOOD_CELL_COUNT <= 13.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.305 | WHITE_BLOOD_CELL_COUNT >= 11.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 126.105 & WHITE_BLOOD_CELL_COUNT >= 8.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.624) U[1,2] (SODIUM <= 140.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.551) U[0,1] (POTASSIUM <= 3.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.850 & WHITE_BLOOD_CELL_COUNT <= 11.585) [Discrimination Score: -1.457; Robustness + : -2.600; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.652 & HEMOGLOBIN >= 10.561) [Discrimination Score: -0.707; Robustness + : -0.778; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.973) U[1,1] (SODIUM >= 137.150)) [Discrimination Score: 1.211; Robustness + : 3.531; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.862 & WHITE_BLOOD_CELL_COUNT >= 9.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.753 & MAGNESIUM >= 1.740) [Discrimination Score: -1.464; Robustness + : -0.154; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 126.917) U[2,2] (SODIUM >= 139.058)) [Discrimination Score: 1.323; Robustness + : 22.577; Robustness - : -2.058; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.079) U[0,0] (CREATININE >= 1.111)) [Discrimination Score: 1.202; Robustness + : 1.722; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.558 | CREATININE >= 1.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.003 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.002 | s2_edrk >= -0.006) [Discrimination Score: -0.179; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.225) U[0,1] (GLUCOSE <= 152.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.413) U[0,1] (SODIUM >= 139.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.835) U[0,2] (SODIUM >= 137.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.297) U[0,1] (GLUCOSE >= 129.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.150 -> CHLORIDE >= 103.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.835 & CHLORIDE <= 109.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.456 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.768) [Discrimination Score: 1.319; Robustness + : -1.106; Robustness - : -3.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.292 -> PROTIME_INR <= 1.372) [Discrimination Score: 1.323; Robustness + : -0.052; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.241 -> SODIUM <= 143.415) [Discrimination Score: 1.215; Robustness + : -2.779; Robustness - : -6.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.330 & SODIUM >= 137.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.480 -> PHOSPHORUS <= 4.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.178 | WHITE_BLOOD_CELL_COUNT <= 15.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.396 -> PROTIME_INR >= 1.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.048 & PARTIAL_THROMBOPLASTIN_TIME <= 31.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 7.217 -> LOS <= 11.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.194 | HEMOGLOBIN >= 10.464) [Discrimination Score: 1.323; Robustness + : 0.371; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,1] (Pulse <= 101.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.718 -> SODIUM <= 143.292) [Discrimination Score: 1.230; Robustness + : -2.774; Robustness - : -6.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 103.141 & HEMOGLOBIN <= 10.912) [Discrimination Score: 1.323; Robustness + : -0.534; Robustness - : -1.141; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 142.414) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.700 | WHITE_BLOOD_CELL_COUNT <= 13.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.019) U[1,2] (SODIUM >= 138.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.360 & CO2 <= 25.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.791) U[0,0] (PHOSPHORUS <= 5.180)) [Discrimination Score: -0.843; Robustness + : 1.073; Robustness - : 1.680; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.086) U[0,2] (y >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.916 & SODIUM <= 141.621) [Discrimination Score: -0.606; Robustness + : -0.809; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 129.964) U[0,0] (PLATELET_COUNT <= 227.163)) [Discrimination Score: 1.107; Robustness + : 25.770; Robustness - : 15.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 87.352 -> Pulse >= 80.538) [Discrimination Score: -1.372; Robustness + : -8.285; Robustness - : -3.573; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.922) U[0,1] (MAGNESIUM <= 1.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.487) U[0,1] (PLATELET_COUNT >= 213.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.835 & PLATELET_COUNT >= 215.980) [Discrimination Score: 1.429; Robustness + : 0.073; Robustness - : -3.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.972 & PLATELET_COUNT >= 214.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 229.597) U[0,0] (PROTIME_INR >= 1.214)) [Discrimination Score: -1.104; Robustness + : 9.356; Robustness - : 17.597; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.953) U[0,2] (PLATELET_COUNT <= 222.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 81.335 -> y >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 9.516) U[2,2] (Mort >= 0.114)) [Discrimination Score: 7.890; Robustness + : 3.484; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.462 & PHOSPHORUS <= 4.212) [Discrimination Score: 0.064; Robustness + : -0.497; Robustness - : -0.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 219.691 & WHITE_BLOOD_CELL_COUNT >= 9.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.468 & hr >= 80.455) [Discrimination Score: -2.324; Robustness + : -1.388; Robustness - : 0.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.031 | hr <= 88.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 12.563 | Temp >= 36.454) [Discrimination Score: -1.338; Robustness + : 3.028; Robustness - : 5.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 140.510 | POTASSIUM >= 3.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 4.476 | n_edrk >= 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.864) U[0,2] (POTASSIUM <= 3.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.376) U[0,2] (POTASSIUM <= 3.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.160 & SODIUM <= 140.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.867) U[0,1] (POTASSIUM <= 3.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.951 & PROTIME_INR <= 1.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.463) U[0,2] (PLATELET_COUNT >= 216.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.415 & CREATININE >= 1.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 11.094 | POTASSIUM >= 3.664) [Discrimination Score: -1.404; Robustness + : 0.362; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 4.328 -> MET <= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.818 -> PHOSPHORUS >= 3.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.364) U[0,1] (PHOSPHORUS >= 3.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.839) U[0,0] (PLATELET_COUNT <= 226.792)) [Discrimination Score: -1.152; Robustness + : 7.454; Robustness - : 14.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.773 -> WHITE_BLOOD_CELL_COUNT <= 13.803) [Discrimination Score: 1.462; Robustness + : -1.701; Robustness - : -5.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 5.384 -> WHITE_BLOOD_CELL_COUNT <= 15.256) [Discrimination Score: 1.424; Robustness + : -2.711; Robustness - : -6.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 161.927 -> PHOSPHORUS >= 3.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.881 | OXYGEN_SATURATION >= 95.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 95.567) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.990)) [Discrimination Score: 2.260; Robustness + : 3.304; Robustness - : -0.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.522 -> PHOSPHORUS >= 3.601) [Discrimination Score: 1.135; Robustness + : -1.883; Robustness - : -3.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.530 -> PROTIME_INR <= 1.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 9.866 -> n_edrk >= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.005 -> Mort <= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 100.025) U[1,1] (y >= 0.019)) [Discrimination Score: 0.134; Robustness + : 21.570; Robustness - : 20.162; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 95.287) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.179)) [Discrimination Score: 2.121; Robustness + : 3.269; Robustness - : 2.621; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 98.116) U[0,1] (PROTIME_INR <= 1.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.576) U[0,1] (PHOSPHORUS >= 3.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.523 & MET <= 0.911) [Discrimination Score: -0.722; Robustness + : -0.089; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 22.378 -> OXYGEN_SATURATION >= 96.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.720 -> OXYGEN_SATURATION <= 97.714) [Discrimination Score: 2.068; Robustness + : -0.755; Robustness - : -3.014; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 150.035) U[0,2] (OXYGEN_SATURATION <= 97.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.426 | OXYGEN_SATURATION <= 97.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.811) U[1,2] (ICU_Pt_Days >= 6.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.149 & SBP >= 72.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 125.685 | SODIUM >= 139.467) [Discrimination Score: 0.112; Robustness + : 9.788; Robustness - : 6.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.966 & OXYGEN_SATURATION >= 97.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 214.760) U[1,2] (SBP >= 105.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.801 & POTASSIUM >= 3.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.902) U[0,2] (SBP >= 124.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.051 | LOS >= 8.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 4.803 -> Mort <= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.342) U[0,2] (OXYGEN_SATURATION >= 96.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 98.452) U[1,1] (SODIUM >= 137.252)) [Discrimination Score: 0.114; Robustness + : 4.036; Robustness - : 3.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.081 -> srr <= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.981 | OXYGEN_SATURATION >= 95.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.755 | POTASSIUM <= 3.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.272 -> OXYGEN_SATURATION <= 98.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 12.644 & srr <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.345 | y >= 0.004) [Discrimination Score: -0.918; Robustness + : -0.004; Robustness - : 0.365; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.240) U[0,1] (PLATELET_COUNT >= 216.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 6.621 | OXYGEN_SATURATION <= 98.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.729) U[0,1] (srr <= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.950 & n_edrk >= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.006 | cosen <= -1.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.157) U[0,2] (y <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 157.315 | SBP >= 114.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.238 | Resp <= 16.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 12.285 & MET <= 0.802) [Discrimination Score: -1.517; Robustness + : -0.715; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 23.939 | SBP >= 82.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.379 | SBP <= 160.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.906 & SBP >= 81.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.379) U[0,1] (SBP <= 178.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 97.824 -> PLATELET_COUNT <= 222.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.638 & SBP >= 97.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,1] (af <= 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 82.684 & ICU_Pt_Days <= 7.406) [Discrimination Score: -1.569; Robustness + : -3.622; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 89.434 | WHITE_BLOOD_CELL_COUNT >= 10.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.805) U[2,2] (OXYGEN_SATURATION >= 97.153)) [Discrimination Score: -1.818; Robustness + : 1.069; Robustness - : 6.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.276 & Pulse <= 113.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.780 -> Glasgow_Coma_Scale_Total >= 14.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.048) U[0,2] (y >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.983 -> lds <= 1.949) [Discrimination Score: 1.215; Robustness + : -0.073; Robustness - : -0.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.053 | SBP <= 155.159) [Discrimination Score: -0.463; Robustness + : 23.008; Robustness - : 42.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.574 & LOS <= 12.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.180 | Resp >= 16.069) [Discrimination Score: -1.671; Robustness + : 0.214; Robustness - : 1.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.925 -> Temp <= 37.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.928) U[0,1] (SBP <= 133.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.280) U[0,0] (LOS <= 12.345)) [Discrimination Score: 1.043; Robustness + : 21.213; Robustness - : 14.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION <= 97.432 -> POTASSIUM >= 3.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 1.920 -> POTASSIUM >= 3.839) [Discrimination Score: 0.701; Robustness + : -0.493; Robustness - : -2.258; Percent Class + : 1.000; Percent Class - : 0.000]
