G[0,2](hr >= 85.486 & Pulse >= 72.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.885) U[0,1] (death <= 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,0] (hr >= 91.005)) [Discrimination Score: -0.719; Robustness + : 0.643; Robustness - : 10.667; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.262) U[1,1] (O2_Flow <= 3.971)) [Discrimination Score: 1.373; Robustness + : 1.971; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 18.914 | SBP <= 177.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 13.843 & srr <= 0.110) [Discrimination Score: 0.628; Robustness + : 0.043; Robustness - : -0.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 110.287 | Temp <= 37.368) [Discrimination Score: 0.743; Robustness + : 17.994; Robustness - : 3.800; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 93.114) U[0,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.109 & tte <= -0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.478 | s2_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,1] (n_evts >= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.090 & n_evts >= 0.397) [Discrimination Score: -2.372; Robustness + : -0.397; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,0] (y >= 0.081)) [Discrimination Score: -1.155; Robustness + : -0.003; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.918 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.704) U[0,2] (LOS <= 5.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.254 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.810 & s24_edrk <= 0.000) [Discrimination Score: 0.568; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.123) U[1,2] (y <= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.774) U[0,0] (tte >= -0.558)) [Discrimination Score: 0.009; Robustness + : 13.815; Robustness - : 13.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.300 & hr <= 115.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.033 | s2_edrk <= 0.001) [Discrimination Score: -1.073; Robustness + : 0.001; Robustness - : 1.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.834 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.317 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.272 -> s24_edrk <= 0.002) [Discrimination Score: 0.762; Robustness + : -0.002; Robustness - : -1.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.358 & Temp >= 35.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.402 & s2_hr <= 6.375015292775461e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.138 -> s8_edrk >= -0.006) [Discrimination Score: 1.049; Robustness + : -0.006; Robustness - : -1.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.110 -> edrk <= 27.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.000 | y <= 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 101.359 -> s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.704 -> lds <= 2.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.285 -> Resp <= 20.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.856 | s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 110.647 -> n_evts >= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.394) U[1,2] (srr >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.896 & SBP >= 91.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.089 | hr <= 104.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 89.498 -> tte >= -0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.085 & direct <= 0.613) [Discrimination Score: 0.766; Robustness + : 0.572; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.356 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.162 | s2_hr <= 0.001) [Discrimination Score: -0.624; Robustness + : 0.002; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 89.028 -> SBP <= 143.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.150) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.688 | MET <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.549) U[0,1] (direct <= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.917) U[0,1] (ICU_Pt_Days >= 1.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.197) U[0,1] (tte >= -3.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.456) U[0,1] (SpO2 <= 99.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.239 | O2_Flow >= 2.387) [Discrimination Score: -1.230; Robustness + : -0.387; Robustness - : 2.391; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 87.029 | ICU_Pt_Days >= 1.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.336 & SBP <= 164.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 83.006 -> LOS <= 7.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.035 | lds >= 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.235 & lds >= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.115 | Temp <= 37.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 36.487 -> tte >= -2.467) [Discrimination Score: -0.829; Robustness + : -2.467; Robustness - : -1.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.011 | n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.952) U[0,1] (SpO2 >= 91.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.196) U[0,2] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 115.358 & Temp >= 35.653) [Discrimination Score: 0.287; Robustness + : 0.284; Robustness - : -0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.012) U[0,0] (n_edrk <= 0.970)) [Discrimination Score: -1.352; Robustness + : 0.034; Robustness - : 2.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.296 -> n_edrk <= 0.902) [Discrimination Score: -1.170; Robustness + : -6.296; Robustness - : -3.967; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.882 | Resp <= 21.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.003 -> y <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.173) U[0,1] (SpO2 >= 92.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[2,2] (tte >= -3.594)) [Discrimination Score: 0.711; Robustness + : 3.594; Robustness - : 2.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.100 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 153.950 & SpO2 >= 89.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.002 | tte <= -0.425) [Discrimination Score: -0.533; Robustness + : 0.002; Robustness - : 0.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 85.329 | lds >= 0.723) [Discrimination Score: -0.490; Robustness + : 5.067; Robustness - : 13.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.004 | y >= 0.250) [Discrimination Score: -1.157; Robustness + : 0.004; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.363 & Pulse <= 93.870) [Discrimination Score: 0.364; Robustness + : -1.420; Robustness - : -5.635; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.661) U[0,2] (MET <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.006 & n_edrk <= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.668) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.234 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.951) U[0,0] (s2_hr >= -0.004)) [Discrimination Score: -0.631; Robustness + : 0.002; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.005 -> tte >= -2.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.737 -> s8_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.737; Robustness - : -0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.276 & y <= 0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.019 -> n_edrk >= 0.628) [Discrimination Score: 0.069; Robustness + : -0.316; Robustness - : -0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.222) U[0,2] (ICU_Pt_Days >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.013 -> dfa <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[0,0] (srr >= 0.023)) [Discrimination Score: -0.400; Robustness + : 0.051; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.438 -> s8_hr <= 0.001) [Discrimination Score: 0.935; Robustness + : -0.013; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.041 & n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,1] (y >= 0.252)) [Discrimination Score: -1.151; Robustness + : 0.002; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[1,2] (lds <= 1.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.210 -> n_edrk <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.398 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.950) U[1,2] (MET <= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.016 -> s2_hr >= -0.007) [Discrimination Score: 0.407; Robustness + : -0.006; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.211 & SpO2 <= 98.127) [Discrimination Score: 0.407; Robustness + : 2.008; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.742 -> SBP <= 126.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 110.371 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 88.160 | srr >= 0.038) [Discrimination Score: -0.618; Robustness + : 2.108; Robustness - : 12.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.928 | lds <= 1.750) [Discrimination Score: 0.507; Robustness + : 0.938; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 7.507757305481747e-07) U[0,1] (srr <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.695 -> MET >= 0.034) [Discrimination Score: -0.331; Robustness + : -0.695; Robustness - : -0.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.032 | Mort >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.257 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.684) U[1,1] (Temp >= 35.716)) [Discrimination Score: 0.109; Robustness + : 0.744; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.457 -> s24_edrk >= -0.006) [Discrimination Score: -1.581; Robustness + : -0.457; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 & srr <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.001 | srr <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.873 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.729 | SpO2 <= 97.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.045 & SBP >= 79.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.412 -> Pulse <= 92.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 | SpO2 >= 94.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 173.715) U[2,2] (tte >= -1.770)) [Discrimination Score: -0.544; Robustness + : 41.572; Robustness - : 66.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.052 & Mort <= 0.655) [Discrimination Score: 1.225; Robustness + : 0.580; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.584) U[1,2] (srr <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.555) U[2,2] (SBP >= 100.588)) [Discrimination Score: 0.342; Robustness + : 31.555; Robustness - : 17.369; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.837 | LOS >= 3.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.562) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.327 -> O2_Flow >= 2.302) [Discrimination Score: 0.133; Robustness + : -5.632; Robustness - : -7.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.012 & dfa >= 0.358) [Discrimination Score: -0.906; Robustness + : -0.048; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 27.416 & Mort <= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.278 | Resp <= 18.490) [Discrimination Score: -0.764; Robustness + : 0.490; Robustness - : 2.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.343 & y <= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.012 | Pulse >= 79.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.058 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 17.801 | y <= 0.471) [Discrimination Score: -0.028; Robustness + : 3.713; Robustness - : 3.904; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.051) U[0,2] (Mort <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.169 | SBP >= 83.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[0,2] (srr >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.441) U[0,1] (lds <= 1.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.547) U[0,2] (srr <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.256 & dfa >= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.139 & s24_hr >= -0.001) [Discrimination Score: -0.667; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.184 & SpO2 >= 86.072) [Discrimination Score: 0.023; Robustness + : 0.036; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.033 | death <= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.507) U[0,1] (y <= 0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.112 -> ICU_Pt_Days <= 4.528) [Discrimination Score: -1.509; Robustness + : -4.528; Robustness - : -1.825; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.460) U[1,1] (Mort <= 0.419)) [Discrimination Score: 0.000; Robustness + : 0.460; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.488) U[0,2] (n_edrk >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,1] (Temp <= 36.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.005 -> Pulse >= 74.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.458 & Resp >= 13.271) [Discrimination Score: 0.141; Robustness + : -0.063; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.112 & s2_hr <= 0.001) [Discrimination Score: -1.581; Robustness + : -0.112; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.451) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.363 & n_edrk >= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.239) U[0,2] (SBP >= 105.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.693) U[2,2] (Pulse >= 76.621)) [Discrimination Score: -0.350; Robustness + : 8.318; Robustness - : 16.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.584 -> SBP <= 158.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.998 -> n_evts >= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 20.193 -> s2_hr >= -0.002) [Discrimination Score: 0.764; Robustness + : -2.193; Robustness - : -4.193; Percent Class + : 1.000; Percent Class - : 0.000]
