G[0,1](hr >= 73.186 & Pulse >= 72.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.045) U[0,1] (hr <= 91.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 7.830 -> n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 280.383 -> n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.940 -> y >= 0.037) [Discrimination Score: 2.483; Robustness + : 0.035; Robustness - : -0.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.837 & s24_edrk <= 0.003) [Discrimination Score: 0.419; Robustness + : 0.003; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.852 & srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.228) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.511 & Pulse >= 71.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.101) U[0,0] (tte <= -0.042)) [Discrimination Score: -7977826226682354.000; Robustness + : -0.042; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.339 | SpO2 >= 91.589) [Discrimination Score: 0.282; Robustness + : 6.326; Robustness - : 4.972; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.689) U[1,2] (ICU_Pt_Days >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.114 & WHITE_BLOOD_CELL_COUNT <= 14.152) [Discrimination Score: -6004799503160663.000; Robustness + : -0.114; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.151 | O2_Flow >= 1.808) [Discrimination Score: 0.092; Robustness + : 2.151; Robustness - : 2.037; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.969) U[1,2] (TOTAL_PROTEIN <= 5.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.576 -> TOTAL_BILIRUBIN >= 0.316) [Discrimination Score: -1.309; Robustness + : -0.421; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 300.544) U[0,1] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.794) U[0,2] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.540 & n_edrk >= 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.032 & n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.636 & Glasgow_Coma_Scale_Total >= 14.447) [Discrimination Score: 0.657; Robustness + : 0.553; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.012 -> hr >= 75.194) [Discrimination Score: 1.052; Robustness + : -0.554; Robustness - : -17.135; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.553) U[0,1] (srr <= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.011 & s2_edrk >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.011; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.603 -> PROTIME_INR >= 1.050) [Discrimination Score: -4075645765325875.000; Robustness + : -0.603; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.437) U[0,2] (y <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.145 -> MET <= 0.560) [Discrimination Score: -0.408; Robustness + : -0.560; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 33.638 | Glasgow_Coma_Scale_Total >= 14.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.679) U[0,1] (n_edrk <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 110.771 -> PLATELET_COUNT <= 307.131) [Discrimination Score: 2.847; Robustness + : -43.810; Robustness - : -95.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.043 & Glasgow_Coma_Scale_Total >= 14.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.978 -> y <= 0.543) [Discrimination Score: -0.120; Robustness + : -0.543; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.888) U[1,1] (n_edrk <= 0.970)) [Discrimination Score: -1.244; Robustness + : 0.098; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_PROTEIN >= 5.631 -> y <= 0.487) [Discrimination Score: 2.898; Robustness + : -0.507; Robustness - : -0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 160.044 | y >= 0.046) [Discrimination Score: -2.898; Robustness + : 14.112; Robustness - : 133.044; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.401) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 & hr <= 118.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.948 | CO2 >= 27.356) [Discrimination Score: 0.183; Robustness + : 2.136; Robustness - : 1.948; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.371) U[0,1] (hr >= 71.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.808 | PHOSPHORUS >= 2.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.951) U[0,2] (TOTAL_PROTEIN >= 5.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 106.936 -> CO2 <= 28.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.603 & CO2 <= 27.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.724) U[1,1] (CO2 >= 27.178)) [Discrimination Score: 2.898; Robustness + : 7.270; Robustness - : -1.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.825 | y >= 0.060) [Discrimination Score: 0.582; Robustness + : 1.282; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.050 | Mort <= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (SBP >= 100.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.222) U[1,2] (LOS <= 10.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 4.336 -> srr >= 0.020) [Discrimination Score: -1.217; Robustness + : -5.664; Robustness - : -2.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.756 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 189.522 & WHITE_BLOOD_CELL_COUNT >= 9.608) [Discrimination Score: 2.843; Robustness + : -7.205; Robustness - : -70.522; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.867) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 1.641; Robustness + : 0.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.970) U[0,2] (SODIUM >= 139.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 176.975 -> hr >= 69.246) [Discrimination Score: -0.778; Robustness + : -66.706; Robustness - : -23.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 72.540 | PROTIME_INR >= 1.083) [Discrimination Score: -1.090; Robustness + : 1.737; Robustness - : 19.790; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.867) U[1,1] (SODIUM <= 139.884)) [Discrimination Score: -1.080; Robustness + : 1.598; Robustness - : 19.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.982 -> edrk <= 22.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.052) U[2,2] (direct <= 0.934)) [Discrimination Score: 0.863; Robustness + : 0.934; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.357) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 50.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (n_evts >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.371 & PHOSPHORUS <= 3.382) [Discrimination Score: 0.590; Robustness + : 0.434; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.520 & s24_hr >= -0.001) [Discrimination Score: 2.898; Robustness + : -0.040; Robustness - : -0.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.939 -> PLATELET_COUNT >= 237.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.915 -> SBP >= 93.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.060 & tte <= -0.106) [Discrimination Score: -0.664; Robustness + : -0.106; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.915 | POTASSIUM >= 3.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.801) U[1,1] (y <= 0.558)) [Discrimination Score: -2.875; Robustness + : 0.832; Robustness - : 2.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.399 | n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.139 & MAGNESIUM <= 2.302) [Discrimination Score: -0.589; Robustness + : -0.078; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.049 -> n_edrk >= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 8.665 -> ICU_Pt_Days <= 4.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.171 & CREATININE <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.743 -> O2_Flow >= 1.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 51.336) U[0,0] (TOTAL_PROTEIN <= 6.153)) [Discrimination Score: -1.181; Robustness + : 9.204; Robustness - : 19.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 49.386 | TOTAL_BILIRUBIN <= 0.468) [Discrimination Score: -1.195; Robustness + : 8.002; Robustness - : 17.586; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.108) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 49.775)) [Discrimination Score: -1.196; Robustness + : 8.417; Robustness - : 17.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 95.392 -> PARTIAL_THROMBOPLASTIN_TIME <= 57.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 107.597 -> PARTIAL_THROMBOPLASTIN_TIME <= 56.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (TOTAL_PROTEIN <= 5.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (TOTAL_BILIRUBIN <= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 41.753 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.052 & s24_hr >= -5.290249032040772e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 95.701 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.224) U[0,1] (ICU_Pt_Days <= 1.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.036 | PHOSPHORUS <= 2.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 108.819 | PHOSPHORUS <= 2.935) [Discrimination Score: 1.172; Robustness + : 35.604; Robustness - : 17.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 -> cosen >= -2.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.689 | s8_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.689; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.614) U[1,2] (HEMOGLOBIN <= 8.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.129 -> TOTAL_PROTEIN <= 6.126) [Discrimination Score: 0.836; Robustness + : -0.871; Robustness - : -2.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 187.727 | ICU_Pt_Days >= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.838 & TOTAL_BILIRUBIN <= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 94.652) U[2,2] (ICU_Pt_Days >= 0.306)) [Discrimination Score: 1.162; Robustness + : 7.534; Robustness - : 2.408; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.680) U[0,0] (ICU_Pt_Days <= 1.939)) [Discrimination Score: 1.502; Robustness + : 0.939; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.033 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.524 | srr <= 0.139) [Discrimination Score: 1.502; Robustness + : 1.524; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 -> ICU_Pt_Days <= 4.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 258.917 | y <= 0.496) [Discrimination Score: 1.484; Robustness + : 42.191; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.993) U[0,1] (LOS >= 6.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.742 | CO2 <= 27.828) [Discrimination Score: -1.412; Robustness + : 1.481; Robustness - : 1.828; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.203 & Pulse <= 112.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.478) U[1,2] (Mort <= 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 & SBP >= 82.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.713 | n_edrk >= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 177.372) U[0,1] (n_edrk >= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.015 & TOTAL_PROTEIN <= 6.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.048 | TOTAL_BILIRUBIN >= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 2.704 -> direct >= 0.014) [Discrimination Score: 0.417; Robustness + : -0.181; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 100.641) U[1,2] (direct <= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.467 -> SODIUM <= 140.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.536) U[0,0] (ICU_Pt_Days >= 1.268)) [Discrimination Score: -1.428; Robustness + : 0.009; Robustness - : 2.379; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.145) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.736 | SBP <= 170.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.767) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.450 & HEMOGLOBIN <= 8.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -4.889646123420197e-05) U[0,1] (SODIUM >= 137.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.137) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.120 -> LOS >= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.445) U[0,2] (Mort >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.825 -> ICU_Pt_Days <= 3.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 8.217 | tte <= -0.116) [Discrimination Score: 0.695; Robustness + : 1.783; Robustness - : 0.838; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.848 | LOS <= 10.407) [Discrimination Score: -2.241; Robustness + : 0.407; Robustness - : 5.549; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.047) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.264 -> hr >= 74.976) [Discrimination Score: 1.051; Robustness + : -0.813; Robustness - : -17.354; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.311) U[1,2] (direct <= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.222) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.986) U[2,2] (PROTIME_INR <= 1.170)) [Discrimination Score: -1.269; Robustness + : 0.101; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.398 -> srr <= 0.126) [Discrimination Score: 0.684; Robustness + : -0.666; Robustness - : -1.888; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 154.795 -> y <= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.041 & O2_Flow <= 4.232) [Discrimination Score: -0.350; Robustness + : -0.041; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.491 & death <= 0.369) [Discrimination Score: -0.132; Robustness + : -0.032; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.957 | direct >= 0.005) [Discrimination Score: -0.718; Robustness + : 0.161; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.033 | TOTAL_PROTEIN >= 5.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 100.236 & Mort <= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 57.913 -> Mort <= 0.765) [Discrimination Score: -2.874; Robustness + : -121.691; Robustness - : -0.337; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.006) U[1,2] (TOTAL_BILIRUBIN >= 0.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.172) U[0,0] (Mort >= 0.021)) [Discrimination Score: 0.270; Robustness + : 0.599; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.017) U[0,2] (LOS <= 11.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.990 | Mort >= 0.056) [Discrimination Score: -0.138; Robustness + : 0.533; Robustness - : 0.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 10.601 -> y <= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[1,1] (Resp <= 18.306)) [Discrimination Score: 0.055; Robustness + : 1.336; Robustness - : 1.164; Percent Class + : 0.000; Percent Class - : 1.000]
