G[1,2](hr >= 74.104 & Pulse >= 64.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.018 | PLATELET_COUNT <= 211.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.546 & s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.089) U[1,1] (Pulse <= 110.282)) [Discrimination Score: 0.874; Robustness + : 37.282; Robustness - : 19.033; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[2,2] (direct <= 0.717)) [Discrimination Score: 1.010; Robustness + : 0.717; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 83.619) U[0,0] (SBP <= 245.708)) [Discrimination Score: -0.994; Robustness + : 55.886; Robustness - : 116.850; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.342) U[0,0] (O2_Flow >= 1.604)) [Discrimination Score: -0.455; Robustness + : 0.383; Robustness - : 1.066; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.633) U[0,1] (ICU_Pt_Days >= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.109 & TROPONIN_I >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.002 | SODIUM >= 136.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 185.593 | y >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.459) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.353) U[2,2] (srr <= 0.099)) [Discrimination Score: -0.453; Robustness + : 0.280; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 151.118 | srr >= 0.079) [Discrimination Score: -1.655; Robustness + : 19.383; Robustness - : 60.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I >= 0.104 & y >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.907 & ICU_Pt_Days <= 2.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.601) U[0,1] (y <= 0.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.229) U[0,2] (n_edrk <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.975 & Temp <= 38.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.035 -> n_evts >= 0.037) [Discrimination Score: 2.449; Robustness + : 0.035; Robustness - : -0.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.040 | SODIUM <= 137.403) [Discrimination Score: 1.468; Robustness + : 2.742; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.228 | WHITE_BLOOD_CELL_COUNT >= 10.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.574 -> n_evts >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.065 | WHITE_BLOOD_CELL_COUNT <= 11.707) [Discrimination Score: -0.529; Robustness + : 1.707; Robustness - : 2.967; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.456) U[0,0] (srr <= 0.229)) [Discrimination Score: 0.777; Robustness + : 1.057; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.887 | y <= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.223 | SpO2 <= 97.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 12.173 -> y >= 0.018) [Discrimination Score: 1.650; Robustness + : -0.825; Robustness - : -1.973; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.054 | Temp >= 36.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 103.153 -> srr <= 0.150) [Discrimination Score: -0.420; Robustness + : -30.115; Robustness - : -18.704; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.041) U[0,2] (n_edrk >= 0.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.279 | Glasgow_Coma_Scale_Total >= 12.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 12.895 & n_edrk <= 0.921) [Discrimination Score: -1.100; Robustness + : -0.039; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.065 & y <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.772) U[2,2] (ICU_Pt_Days >= 0.392)) [Discrimination Score: -0.658; Robustness + : 1.252; Robustness - : 3.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 1.392 | n_evts >= 0.027) [Discrimination Score: -1.955; Robustness + : 0.030; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.703) U[0,1] (Temp >= 36.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.266) U[1,1] (Resp <= 20.941)) [Discrimination Score: -0.603; Robustness + : 1.162; Robustness - : 3.845; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.828) U[2,2] (ICU_Pt_Days <= 3.350)) [Discrimination Score: 0.968; Robustness + : 38.689; Robustness - : 17.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.051 & SBP >= 93.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.322 -> OXYGEN_SATURATION <= 91.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[1,1] (ICU_Pt_Days <= 1.527)) [Discrimination Score: 5.918; Robustness + : 1.527; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.061) U[0,1] (n_edrk >= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.724 | y >= 0.097) [Discrimination Score: -0.893; Robustness + : 0.243; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.998 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.017 -> n_edrk <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.002 | Temp >= 37.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.768) U[0,1] (LACTIC_ACID >= 1.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.030 | y >= 0.014) [Discrimination Score: 0.853; Robustness + : 2.641; Robustness - : 0.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.008 & SpO2 >= 92.398) [Discrimination Score: 0.281; Robustness + : -0.008; Robustness - : -0.778; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.835) U[1,2] (POTASSIUM <= 4.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.684) U[1,2] (OXYGEN_SATURATION <= 89.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 243.146 -> Temp <= 39.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 69.499 & Resp <= 20.766) [Discrimination Score: -0.380; Robustness + : -1.646; Robustness - : 1.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 19.947 -> HEMOGLOBIN <= 11.966) [Discrimination Score: 0.962; Robustness + : -0.941; Robustness - : -1.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.009 | LOS >= 3.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.523) U[1,2] (Pulse >= 67.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.930) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.020 & Temp >= 36.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.680) U[1,2] (n_evts <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.008 & hr >= 80.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.291 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.469) U[0,0] (Resp <= 19.788)) [Discrimination Score: -0.403; Robustness + : 0.762; Robustness - : 2.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.240 -> y <= 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.003 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.002 | SODIUM <= 139.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.823) U[0,2] (CHLORIDE <= 101.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 -> y <= 0.369) [Discrimination Score: -1.242; Robustness + : -0.369; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.592) U[0,2] (Resp <= 20.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 87.143 | Temp >= 36.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.797 -> SpO2 <= 98.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.056) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.786) U[0,1] (PLATELET_COUNT <= 206.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.952 -> MAGNESIUM <= 1.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 87.663 & SpO2 >= 85.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.005) U[0,2] (Glasgow_Coma_Scale_Total >= 11.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[1,2] (TROPONIN_I <= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.612 | direct <= 0.709) [Discrimination Score: -0.759; Robustness + : 0.709; Robustness - : 0.711; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.563) U[0,1] (hr <= 109.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.881 -> POTASSIUM <= 4.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 29.417 -> WHITE_BLOOD_CELL_COUNT >= 9.030) [Discrimination Score: 0.266; Robustness + : -2.835; Robustness - : -3.417; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.460) U[1,2] (SBP >= 87.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.192) U[2,2] (CALCIUM >= 9.494)) [Discrimination Score: 1.065; Robustness + : 1.102; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 21.015 -> s24_hr <= 0.002) [Discrimination Score: -1.007; Robustness + : -0.901; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.846 -> srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 203.213 & tte <= -0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.670 -> SpO2 <= 97.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.665 -> HEMOGLOBIN <= 11.918) [Discrimination Score: 1.690; Robustness + : -0.938; Robustness - : -1.718; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 38.392 & WHITE_BLOOD_CELL_COUNT >= 10.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.348 & MET <= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 1.407 & Temp <= 38.355) [Discrimination Score: -0.438; Robustness + : -0.027; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.660 & y >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 12.877 -> s8_hr >= 3.0485052300951022e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.665) U[1,2] (PLATELET_COUNT <= 188.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.822 | WHITE_BLOOD_CELL_COUNT >= 8.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LACTIC_ACID >= 1.380 & SpO2 >= 87.725) [Discrimination Score: 0.471; Robustness + : 0.020; Robustness - : -0.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 1.000 | tte >= -3.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.927 | direct <= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.344 & srr <= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.910 | TROPONIN_I <= 0.209) [Discrimination Score: 0.866; Robustness + : 0.910; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.209 | SpO2 <= 96.944) [Discrimination Score: -0.037; Robustness + : 1.556; Robustness - : 1.665; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.452) U[2,2] (Mort >= 0.064)) [Discrimination Score: -0.096; Robustness + : 0.297; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.200 -> hr <= 115.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.387 & cosen <= -1.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.033 | Pulse <= 109.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.720 -> srr >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.823) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.708 -> SBP <= 196.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.000) U[0,2] (CO2 >= 28.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.554 & Mort <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[0,1] (SBP <= 201.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.276 & edrk <= 35.193) [Discrimination Score: 1.155; Robustness + : 0.276; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.037 | n_edrk <= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 195.117) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.747; Robustness + : 29.568; Robustness - : 5.588; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.780) U[0,2] (direct <= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.098 & n_edrk <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.833) U[1,1] (Mort >= 0.033)) [Discrimination Score: -1.066; Robustness + : 0.063; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.016 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.239 | s2_hr >= -0.001) [Discrimination Score: -0.304; Robustness + : 0.193; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 184.115 | SBP >= 148.083) [Discrimination Score: 1.215; Robustness + : 49.584; Robustness - : -10.112; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.852) U[0,2] (n_edrk >= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 135.938 -> WHITE_BLOOD_CELL_COUNT <= 15.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 38.745 -> y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 100.357 -> Temp <= 37.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.105 & LACTIC_ACID <= 1.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 125.219 -> s2_hr <= 0.001) [Discrimination Score: -1.011; Robustness + : -13.730; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.244 & SpO2 <= 96.632) [Discrimination Score: 0.284; Robustness + : -0.254; Robustness - : -0.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.372 -> SODIUM >= 136.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.659 | Mort >= 0.031) [Discrimination Score: -0.375; Robustness + : 0.214; Robustness - : 0.443; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.186) U[1,2] (OXYGEN_SATURATION >= 81.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.324 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.436 -> Mort <= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 69.334 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.625) U[0,2] (Mort >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.499 & POTASSIUM >= 4.099) [Discrimination Score: 1.251; Robustness + : 0.087; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (SBP <= 213.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.847) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.379) U[0,0] (hr >= 74.909)) [Discrimination Score: -0.705; Robustness + : 5.967; Robustness - : 20.496; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 86.823) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: -0.464; Robustness + : 3.794; Robustness - : 6.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.076 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.579) U[0,1] (Glasgow_Coma_Scale_Total <= 14.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.195) U[0,1] (Temp >= 37.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.299 -> n_edrk <= 0.933) [Discrimination Score: 1.262; Robustness + : -0.172; Robustness - : -0.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.392 | SBP >= 149.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
