G[0,1](hr >= 84.341 & Pulse >= 72.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.921 | WHITE_BLOOD_CELL_COUNT <= 15.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.828 -> WHITE_BLOOD_CELL_COUNT <= 14.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 1.730) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.455) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 16.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.294) U[0,2] (BLOOD_UREA_NITROGEN <= 17.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.037 -> BLOOD_UREA_NITROGEN <= 19.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.838) U[0,2] (PHOSPHORUS <= 3.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.538 -> TOTAL_BILIRUBIN >= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.824) U[1,2] (TOTAL_PROTEIN <= 6.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.708) U[1,2] (BLOOD_UREA_NITROGEN <= 20.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 229.703 -> BLOOD_UREA_NITROGEN >= 14.575) [Discrimination Score: 4.120; Robustness + : -8.079; Robustness - : -138.703; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.403) U[0,2] (MAGNESIUM >= 1.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -0.363; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.646 -> HEMOGLOBIN <= 9.826) [Discrimination Score: -2.903; Robustness + : -4.395; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.725) U[2,2] (CREATININE <= 0.869)) [Discrimination Score: -3.801; Robustness + : 0.754; Robustness - : 5.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.759 | WHITE_BLOOD_CELL_COUNT >= 8.590) [Discrimination Score: 3.560; Robustness + : 5.693; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.562 & WHITE_BLOOD_CELL_COUNT <= 16.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.600) U[1,2] (PLATELET_COUNT <= 211.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.151 | PLATELET_COUNT <= 209.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.069) U[0,1] (PLATELET_COUNT >= 155.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 167.281 -> TOTAL_BILIRUBIN >= 1.212) [Discrimination Score: 3.787; Robustness + : -7.381; Robustness - : -44.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 107.630 & PLATELET_COUNT <= 211.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 166.053 | TOTAL_PROTEIN >= 6.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.845 | PLATELET_COUNT <= 198.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.885 | tte <= 5.297) [Discrimination Score: -6.747; Robustness + : 0.291; Robustness - : 5.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.075 & y <= 0.621) [Discrimination Score: 2.449; Robustness + : -0.075; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.308 -> PHOSPHORUS >= 3.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.947) U[0,2] (HEMOGLOBIN >= 7.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 19.014 | HEMOGLOBIN >= 7.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.937) U[1,1] (TOTAL_BILIRUBIN >= 0.886)) [Discrimination Score: -4.123; Robustness + : 1.178; Robustness - : 2.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 7.037 & TOTAL_PROTEIN >= 6.043) [Discrimination Score: -1.407; Robustness + : -0.222; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.444) U[0,1] (MAGNESIUM >= 1.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.340) U[0,0] (Mort >= 0.044)) [Discrimination Score: 1.522; Robustness + : 9.660; Robustness - : 4.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= 2.056 | WHITE_BLOOD_CELL_COUNT >= 13.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TOTAL_PROTEIN >= 6.018 | tte >= 3.009) [Discrimination Score: 3.214; Robustness + : 2.086; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.970) U[0,0] (tte >= 2.546)) [Discrimination Score: 4.949; Robustness + : 2.548; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.359) U[0,2] (tte >= 3.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.837 | tte >= -0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.622 -> SODIUM <= 135.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 178.268) U[0,1] (tte >= 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.084 | PLATELET_COUNT <= 211.097) [Discrimination Score: 3.078; Robustness + : 40.090; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 131.790 | LACTIC_ACID >= 0.987) [Discrimination Score: -0.752; Robustness + : 6.980; Robustness - : 12.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 130.227 | OXYGEN_SATURATION >= 93.521) [Discrimination Score: -0.747; Robustness + : 5.540; Robustness - : 11.227; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.836) U[0,1] (PLATELET_COUNT <= 192.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 159.999 & WHITE_BLOOD_CELL_COUNT <= 16.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 208.646 -> PROTIME_INR >= 0.989) [Discrimination Score: -2.987; Robustness + : -37.789; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.726 & HEMOGLOBIN <= 8.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.169) U[0,2] (tte >= -0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 1.194 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.949) [Discrimination Score: -0.860; Robustness + : -0.896; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 94.185) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 30.881)) [Discrimination Score: 1.057; Robustness + : 1.323; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.157 -> tte >= -3.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.051 & tte <= 5.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.195 & tte >= -1.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.238 -> HEMOGLOBIN >= 7.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.909 -> TOTAL_PROTEIN <= 6.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.014) U[1,2] (MET <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.911 -> MET >= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.863 & PHOSPHORUS <= 3.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.855 & MET <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.924) U[2,2] (TOTAL_BILIRUBIN <= 1.755)) [Discrimination Score: -4.123; Robustness + : -0.013; Robustness - : 1.055; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 240.897) U[2,2] (MET >= 0.609)) [Discrimination Score: -4.123; Robustness + : 8.697; Robustness - : 149.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.529 | WHITE_BLOOD_CELL_COUNT >= 12.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 164.475 -> PROTIME_INR >= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.891) U[1,1] (PROTIME_INR <= 1.134)) [Discrimination Score: -4.119; Robustness + : 0.519; Robustness - : 7.109; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.022) U[2,2] (PROTIME_INR <= 1.107)) [Discrimination Score: -3.900; Robustness + : 0.152; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.929) U[1,2] (TOTAL_PROTEIN >= 6.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.164 -> PROTIME_INR >= 0.972) [Discrimination Score: 2.992; Robustness + : -0.049; Robustness - : -0.336; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 0.966) U[0,1] (TOTAL_BILIRUBIN <= 1.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.982 & PROTIME_INR <= 1.175) [Discrimination Score: 2.781; Robustness + : 0.141; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.000 -> PROTIME_INR <= 1.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](OXYGEN_SATURATION >= 92.799 & PROTIME_INR <= 1.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.609 & MET <= 0.925) [Discrimination Score: -2.449; Robustness + : -0.075; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.853 & tte >= 1.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.117 | Mort <= 0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.382) U[0,2] (PLATELET_COUNT <= 180.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.073 -> MET <= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 100.224 -> SODIUM >= 131.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.397) U[2,2] (n_edrk <= 0.903)) [Discrimination Score: 1.500; Robustness + : 9.603; Robustness - : 4.400; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.883) U[1,2] (ICU_Pt_Days <= 4.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.008 & WHITE_BLOOD_CELL_COUNT >= 9.426) [Discrimination Score: 3.956; Robustness + : -0.062; Robustness - : -1.026; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.681) U[1,2] (PROTIME_INR <= 1.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.912 | tte >= 0.022) [Discrimination Score: 4.810; Robustness + : 5.083; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 94.139 -> Pulse >= 78.455) [Discrimination Score: 0.579; Robustness + : -11.475; Robustness - : -19.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.424 -> PLATELET_COUNT >= 172.732) [Discrimination Score: 3.620; Robustness + : -4.734; Robustness - : -39.268; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.414) U[0,0] (LOS >= 3.518)) [Discrimination Score: 1.511; Robustness + : 8.482; Robustness - : 3.329; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.568) U[0,0] (MET <= 0.895)) [Discrimination Score: 2.155; Robustness + : 5.280; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 7.419 -> MET >= 0.212) [Discrimination Score: 4.123; Robustness + : -0.899; Robustness - : -2.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.468 -> PROTIME_INR >= 1.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.006 -> AF >= 0.002) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.472 -> CHLORIDE <= 102.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.663 -> hr >= 87.413) [Discrimination Score: 0.595; Robustness + : -3.140; Robustness - : -12.189; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.702) U[2,2] (POTASSIUM >= 3.861)) [Discrimination Score: 0.696; Robustness + : 1.475; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.051) U[0,2] (tte <= 5.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.959 | CALCIUM <= 8.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= 1.164) U[2,2] (y <= 0.244)) [Discrimination Score: 4.997; Robustness + : 3.941; Robustness - : -0.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 6.295 & PROTIME_INR >= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 20.752 | LOS >= 3.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.420) U[0,1] (PHOSPHORUS <= 3.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.933) U[0,2] (LOS >= 4.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.501 -> TOTAL_PROTEIN <= 6.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.774 & TOTAL_BILIRUBIN <= 1.962) [Discrimination Score: -2.449; Robustness + : -0.226; Robustness - : 1.049; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 214.622) U[0,0] (LOS <= 11.506)) [Discrimination Score: 2.653; Robustness + : 40.941; Robustness - : 4.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.552 & LOS <= 11.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.358) U[2,2] (MAGNESIUM >= 1.804)) [Discrimination Score: -1.378; Robustness + : 0.007; Robustness - : 4.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.321 & WHITE_BLOOD_CELL_COUNT >= 9.385) [Discrimination Score: 3.350; Robustness + : 4.899; Robustness - : -1.033; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.058) U[1,2] (srr <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.987) U[0,1] (n_edrk >= 0.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.436 -> hr >= 84.808) [Discrimination Score: 0.510; Robustness + : -5.286; Robustness - : -13.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 8.633 | srr >= 0.022) [Discrimination Score: 2.129; Robustness + : 3.367; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.887) U[2,2] (LOS >= 3.464)) [Discrimination Score: 1.520; Robustness + : 8.536; Robustness - : 3.429; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.269) U[2,2] (POTASSIUM >= 3.926)) [Discrimination Score: -0.797; Robustness + : 1.593; Robustness - : 2.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN >= 6.054 | y <= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 15.647) U[0,0] (y <= 0.918)) [Discrimination Score: 3.338; Robustness + : 2.551; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.447) U[0,0] (y >= 0.067)) [Discrimination Score: -0.794; Robustness + : 0.419; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.912 -> y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 244.423 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN >= 1.607 & y >= 0.045) [Discrimination Score: 4.123; Robustness + : -0.093; Robustness - : -0.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 14.713 & y >= 0.080) [Discrimination Score: -1.407; Robustness + : -0.276; Robustness - : 0.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.105 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 126.094 -> POTASSIUM <= 4.053) [Discrimination Score: 0.558; Robustness + : -3.867; Robustness - : -7.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.298 -> WHITE_BLOOD_CELL_COUNT >= 9.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 13.243 & n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.966) U[2,2] (PHOSPHORUS >= 3.111)) [Discrimination Score: -1.631; Robustness + : 0.018; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.957) U[0,1] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.994 & n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.711 | y <= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.029 & SODIUM >= 129.402) [Discrimination Score: -3.092; Robustness + : -0.640; Robustness - : 4.971; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.488) U[1,2] (PLATELET_COUNT >= 167.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.846 & WHITE_BLOOD_CELL_COUNT <= 17.312) [Discrimination Score: 1.273; Robustness + : 0.352; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.932 & y <= 0.577) [Discrimination Score: 0.606; Robustness + : -0.068; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.753 | n_edrk >= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.947 -> LOS <= 11.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.062 & LOS <= 11.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.085) U[1,2] (LOS >= 8.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.367 | srr <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.180) U[2,2] (MET <= 0.969)) [Discrimination Score: -1.469; Robustness + : -0.031; Robustness - : 4.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 114.653 | PARTIAL_THROMBOPLASTIN_TIME >= 30.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
