G[1,2](hr >= 61.755 & Pulse >= 63.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 183.285) U[1,2] (srr <= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.138) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.674 | Temp <= 37.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.469) U[1,1] (GLUCOSE >= 112.397)) [Discrimination Score: 0.724; Robustness + : 14.515; Robustness - : 6.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.819 & Resp <= 19.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.247) U[0,1] (hr >= 60.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.769 -> Pulse >= 59.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.006 | POTASSIUM <= 4.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.257) U[0,2] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.467 | srr <= 0.348) [Discrimination Score: -1.588; Robustness + : 0.174; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.747) U[0,1] (srr >= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.189 -> TOTAL_BILIRUBIN >= 0.443) [Discrimination Score: 4.220; Robustness + : -0.016; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.231 -> srr <= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 26.314 | srr >= 0.144) [Discrimination Score: 5.553; Robustness + : 1.278; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.018) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: -0.408; Robustness + : 0.004; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.588 & tte >= -0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.672 | cosen >= -2.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.999) U[0,0] (srr >= 0.071)) [Discrimination Score: -3.368; Robustness + : 0.393; Robustness - : 1.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.158 & n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.269 | LOS >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.165 & tte >= -3.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.944) U[0,2] (Glasgow_Coma_Scale_Total <= 14.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.019 & s8_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.019; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.254) U[0,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.191 & cosen <= -0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.156 & O2_Flow >= 2.041) [Discrimination Score: -1.417; Robustness + : -0.156; Robustness - : 0.465; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.181 & Pulse <= 82.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.887 & ICU_Pt_Days >= 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.205 & SODIUM >= 137.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.153 -> hr <= 107.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.208) U[0,1] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.210 | SODIUM <= 138.812) [Discrimination Score: -0.451; Robustness + : 1.232; Robustness - : 1.812; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 13.340) U[1,1] (tte >= -3.836)) [Discrimination Score: 0.711; Robustness + : 3.836; Robustness - : 2.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 202.892 -> tte >= -1.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.154 | WHITE_BLOOD_CELL_COUNT <= 8.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.441 | LOS <= 9.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.935 -> y >= 0.082) [Discrimination Score: 5.994; Robustness + : 0.041; Robustness - : -0.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 61.673 | PLATELET_COUNT <= 208.045) [Discrimination Score: -0.246; Robustness + : 30.480; Robustness - : 34.886; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 14.339 & hr >= 60.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.734) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 67.863 -> MAGNESIUM <= 1.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 68.646 & TOTAL_BILIRUBIN >= 0.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 29.540) U[1,1] (hr >= 68.305)) [Discrimination Score: -0.849; Robustness + : 9.443; Robustness - : 28.254; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 84.506) U[0,2] (hr >= 57.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.839 | Mort >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 6.614 -> WHITE_BLOOD_CELL_COUNT <= 7.800) [Discrimination Score: -0.544; Robustness + : -4.614; Robustness - : -4.043; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.045) U[1,2] (PLATELET_COUNT <= 193.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.599 & Pulse <= 107.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 103.787 & y >= 0.085) [Discrimination Score: -1.223; Robustness + : -0.569; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.782) U[0,2] (ICU_Pt_Days >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 57.607 | srr <= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.730 -> srr >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.214) U[0,0] (tte >= -3.654)) [Discrimination Score: 0.733; Robustness + : 3.654; Robustness - : 2.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN <= 0.563 | tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.757) U[0,1] (tte >= -0.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.859 | tte >= -2.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 25.976 | tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 108.174 -> MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.370 | GLUCOSE <= 129.648) [Discrimination Score: -0.164; Robustness + : 8.744; Robustness - : 10.648; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.996) U[2,2] (Pulse >= 55.902)) [Discrimination Score: -1.523; Robustness + : 5.106; Robustness - : 36.241; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.000) U[1,1] (n_edrk <= 0.913)) [Discrimination Score: -1.203; Robustness + : 0.020; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.531 -> n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.045 & n_evts >= 0.163) [Discrimination Score: -0.930; Robustness + : -0.163; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.573 -> srr >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.453) U[1,2] (O2_Flow >= 2.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.072) U[1,2] (TOTAL_BILIRUBIN <= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.728 | O2_Flow >= 2.101) [Discrimination Score: -1.089; Robustness + : -0.019; Robustness - : 1.773; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 3.925 | PHOSPHORUS >= 3.214) [Discrimination Score: 1.110; Robustness + : 1.925; Robustness - : 1.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 31.250 | O2_Flow <= 2.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 88.603 & O2_Flow >= 2.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 94.504 | LOS <= 11.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.221 -> Resp >= 16.878) [Discrimination Score: -0.711; Robustness + : -2.912; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.492) U[2,2] (LOS <= 3.467)) [Discrimination Score: 6.544; Robustness + : 3.467; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.888 -> TOTAL_BILIRUBIN >= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 27.830) U[0,0] (CO2 <= 28.079)) [Discrimination Score: 5.831; Robustness + : 4.111; Robustness - : 2.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.800 & MAGNESIUM >= 1.747) [Discrimination Score: -1.235; Robustness + : -0.434; Robustness - : 0.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 25.328 -> CO2 >= 26.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.387) U[0,0] (CO2 <= 28.218)) [Discrimination Score: -1.301; Robustness + : 1.156; Robustness - : 2.218; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,2] (Temp <= 36.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.795) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.391) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 0.004 | n_edrk >= 0.444) [Discrimination Score: -1.669; Robustness + : 0.537; Robustness - : 5.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.338 | Pulse <= 93.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.360) U[1,2] (SBP >= 89.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.423 | y <= 0.539) [Discrimination Score: 1.581; Robustness + : 0.539; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.740 & SBP >= 78.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 23.270 -> MET >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.968) U[0,1] (srr >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.090 & Pulse >= 51.619) [Discrimination Score: -0.925; Robustness + : -0.151; Robustness - : 1.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.603 | SBP >= 90.569) [Discrimination Score: 0.042; Robustness + : 40.802; Robustness - : 39.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 112.725 -> ICU_Pt_Days <= 2.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.520) U[0,1] (Pulse <= 83.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.729) U[1,2] (HEMOGLOBIN <= 14.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.869 | PLATELET_COUNT >= 181.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.603 -> WHITE_BLOOD_CELL_COUNT >= 7.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.054 & HEMOGLOBIN >= 11.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.047) U[0,1] (PLATELET_COUNT >= 182.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.011 & WHITE_BLOOD_CELL_COUNT <= 7.768) [Discrimination Score: 5.831; Robustness + : -0.029; Robustness - : -0.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.022 -> SBP >= 81.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 -> ICU_Pt_Days >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.499) U[1,2] (n_edrk <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.968 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.990 & tte >= -1.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 24.279 | LOS <= 5.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,0] (Temp <= 36.827)) [Discrimination Score: -0.203; Robustness + : 0.179; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.107) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 138.038 & tte <= -0.032) [Discrimination Score: 5.830; Robustness + : -0.062; Robustness - : -1.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.034 | MAGNESIUM >= 1.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.314) U[1,1] (death <= 0.539)) [Discrimination Score: 0.632; Robustness + : 0.539; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 30.068) U[0,0] (death >= 0.043)) [Discrimination Score: -5.831; Robustness + : 0.189; Robustness - : 8.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.016 -> PHOSPHORUS <= 3.487) [Discrimination Score: -0.013; Robustness + : -0.278; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 25.062 & death <= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.004 -> n_edrk <= 0.981) [Discrimination Score: 1.575; Robustness + : -0.020; Robustness - : -0.726; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.807 -> srr <= 0.318) [Discrimination Score: 1.481; Robustness + : -0.191; Robustness - : -0.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 -> y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.004 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.557 & direct <= 0.507) [Discrimination Score: 5.749; Robustness + : 0.457; Robustness - : -0.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.042 | n_edrk >= 0.249) [Discrimination Score: 0.403; Robustness + : 0.726; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.527) U[1,2] (SBP >= 111.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.184 | n_evts >= 0.042) [Discrimination Score: 0.210; Robustness + : 1.200; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.940) U[0,1] (POTASSIUM >= 3.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.173) U[0,2] (SpO2 >= 85.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.438 & SODIUM >= 137.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.059 -> Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 95.084 -> y >= 0.092) [Discrimination Score: 0.449; Robustness + : -0.567; Robustness - : -2.387; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.883) U[2,2] (srr >= 0.104)) [Discrimination Score: -1.176; Robustness + : 1.557; Robustness - : 2.883; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.295) U[1,2] (srr <= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 116.999 -> SODIUM >= 137.488) [Discrimination Score: -0.857; Robustness + : -42.107; Robustness - : -20.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.335 | POTASSIUM <= 4.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.821) U[1,1] (n_evts <= 0.248)) [Discrimination Score: 1.017; Robustness + : 0.248; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.075) U[1,2] (cosen <= -0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.004 & Temp >= 36.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.039) U[0,2] (hr <= 107.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.602) U[1,1] (hr >= 65.764)) [Discrimination Score: -0.858; Robustness + : 10.514; Robustness - : 30.795; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.084) U[0,2] (hr <= 98.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (O2_Flow <= 3.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.882) U[1,2] (Mort <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.410 | direct <= 0.896) [Discrimination Score: 1.155; Robustness + : 0.896; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.912) U[0,2] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.982 -> Temp <= 36.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.958) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.226 -> tte >= -3.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.001 | edrk <= 21.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
