G[2,2](hr >= 87.804 & Pulse >= 68.290) [Discrimination Score: -1.469; Robustness + : -9.290; Robustness - : 11.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.166 | y >= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.265 & n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.919 -> Temp <= 36.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 109.058 & SpO2 >= 87.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 96.908) U[0,1] (n_evts >= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.599) U[0,2] (Temp >= 36.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.010 -> Temp >= 36.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.763 -> Resp >= 14.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 12.517 | s2_edrk >= -0.006) [Discrimination Score: -0.438; Robustness + : 3.483; Robustness - : 5.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.639 & Glasgow_Coma_Scale_Total >= 14.621) [Discrimination Score: 0.632; Robustness + : 0.379; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.804 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.621 & s24_edrk >= -0.005) [Discrimination Score: 0.633; Robustness + : 0.006; Robustness - : -0.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.652 | edrk <= 34.358) [Discrimination Score: -0.818; Robustness + : 8.035; Robustness - : 15.830; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.767) U[2,2] (srr >= 0.032)) [Discrimination Score: -1.060; Robustness + : 0.233; Robustness - : 2.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.153 | direct <= 0.451) [Discrimination Score: 2.091; Robustness + : 1.777; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.028 & n_evts <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.296) U[1,2] (Mort >= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.487 & tte >= -3.795) [Discrimination Score: 0.866; Robustness + : 0.487; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.908 | y <= 0.679) [Discrimination Score: 0.594; Robustness + : 0.679; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 71.481 | y >= 0.230) [Discrimination Score: -1.526; Robustness + : 14.519; Robustness - : 38.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.978 | ICU_Pt_Days >= 1.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.635) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 103.590) U[0,1] (Temp <= 36.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.479 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.746 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.800) U[0,2] (SpO2 <= 99.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.097 & SpO2 >= 87.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.433 -> SpO2 <= 98.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.973) U[0,2] (Mort <= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.780 -> SpO2 >= 88.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.074) U[0,1] (SpO2 >= 96.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.192 | O2_Flow >= 2.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.045) U[1,1] (SBP >= 83.913)) [Discrimination Score: 0.697; Robustness + : 37.045; Robustness - : 26.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.056 -> direct <= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.179 -> y >= 0.229) [Discrimination Score: 8.806; Robustness + : 0.229; Robustness - : -0.898; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.791 -> edrk >= 12.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.677 | Temp >= 35.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.408) U[0,1] (MET >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.079 | Resp <= 20.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.901 -> SpO2 >= 86.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.246 -> SBP <= 153.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.366 | dfa <= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.752) U[1,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.892 -> Pulse >= 62.700) [Discrimination Score: 2.060; Robustness + : -0.892; Robustness - : -29.872; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.591) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.079) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.573) U[1,1] (tte <= -0.522)) [Discrimination Score: -2.094; Robustness + : -0.196; Robustness - : 1.119; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.062) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.120 -> LOS >= 2.929) [Discrimination Score: 0.891; Robustness + : -1.071; Robustness - : -4.302; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.855) U[1,1] (Mort >= 0.212)) [Discrimination Score: 0.573; Robustness + : 4.855; Robustness - : 3.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.159 & Mort <= 0.838) [Discrimination Score: 2.218; Robustness + : 0.838; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.313 | n_evts <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.236 -> PROTIME_INR <= 1.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.821) U[0,0] (PLATELET_COUNT <= 327.637)) [Discrimination Score: -0.232; Robustness + : 77.365; Robustness - : 99.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.110 -> WHITE_BLOOD_CELL_COUNT >= 8.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.638) U[0,0] (n_evts >= 0.482)) [Discrimination Score: -0.482; Robustness + : 0.138; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.779 | PARTIAL_THROMBOPLASTIN_TIME <= 31.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.114 | death <= 0.426) [Discrimination Score: 1.686; Robustness + : 0.886; Robustness - : 0.337; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.450) U[2,2] (tte <= -0.314)) [Discrimination Score: -0.864; Robustness + : -0.314; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.914 & LACTIC_ACID >= 1.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.235 | PARTIAL_THROMBOPLASTIN_TIME <= 31.519) [Discrimination Score: 1.237; Robustness + : 1.716; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.276) U[0,2] (PLATELET_COUNT >= 219.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.329) U[0,1] (HEMOGLOBIN >= 10.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.149) U[2,2] (PROTIME_INR >= 1.204)) [Discrimination Score: 6.472; Robustness + : 0.851; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.115) U[1,1] (tte >= -3.480)) [Discrimination Score: 1.719; Robustness + : 3.480; Robustness - : 2.951; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.316) U[0,2] (tte <= -0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.067 & O2_Flow <= 3.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.011) U[0,2] (y >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.977) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.068) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.342) U[0,0] (Temp >= 35.815)) [Discrimination Score: -0.779; Robustness + : 0.342; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.724 | HEMOGLOBIN <= 13.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 1.000 | PLATELET_COUNT >= 214.978) [Discrimination Score: 0.690; Robustness + : 43.674; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.708 | PROTIME_INR >= 1.202) [Discrimination Score: -1.730; Robustness + : 0.031; Robustness - : 0.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.774 & WHITE_BLOOD_CELL_COUNT >= 7.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.712 & PARTIAL_THROMBOPLASTIN_TIME <= 31.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.915 | O2_Flow <= 6.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.025 | s2_edrk >= -0.004) [Discrimination Score: -0.939; Robustness + : 0.138; Robustness - : 0.529; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.004) U[0,1] (SBP <= 110.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 & SBP >= 68.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.079 -> Pulse <= 85.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[1,2] (Temp >= 36.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.100 -> Pulse <= 96.903) [Discrimination Score: -1.880; Robustness + : -37.903; Robustness - : -13.474; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.779) U[0,2] (MET <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.003 -> Temp <= 36.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.000 -> Temp <= 36.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.560 -> death >= 0.077) [Discrimination Score: 2.489; Robustness + : 0.077; Robustness - : -0.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.334 -> SpO2 >= 85.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.585) U[1,2] (LOS <= 6.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.873) U[0,2] (direct >= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.717 -> n_edrk <= 0.632) [Discrimination Score: -0.861; Robustness + : -0.717; Robustness - : -0.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.767 -> SBP >= 62.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.045) U[0,1] (lds <= 1.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 -> SBP <= 106.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.490 -> SBP <= 159.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.052 & MET >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.024) U[1,2] (y >= 0.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.031 -> lds <= 1.764) [Discrimination Score: -2.541; Robustness + : -0.969; Robustness - : -0.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.124 | direct >= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.400 -> n_evts >= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.603 | O2_Flow >= 2.022) [Discrimination Score: -1.093; Robustness + : -0.022; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.061 | Resp <= 19.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.227) U[0,1] (lds >= 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.307) U[0,0] (Pulse <= 111.979)) [Discrimination Score: 1.624; Robustness + : 52.979; Robustness - : 24.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.799 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.661) U[2,2] (HEMOGLOBIN >= 10.303)) [Discrimination Score: -0.068; Robustness + : 0.897; Robustness - : 1.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.519 & WHITE_BLOOD_CELL_COUNT >= 8.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.804 & PROTIME_INR >= 1.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.974) U[0,2] (PLATELET_COUNT >= 216.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.886) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.515) U[2,2] (Glasgow_Coma_Scale_Total >= 14.117)) [Discrimination Score: 0.632; Robustness + : 0.883; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 87.167 | s2_edrk <= 0.001) [Discrimination Score: 0.505; Robustness + : 22.467; Robustness - : 14.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 67.308 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 62.870 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 81.981 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 103.479 & s24_edrk <= 0.002) [Discrimination Score: -0.088; Robustness + : -6.155; Robustness - : -5.326; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.928) U[0,0] (Resp >= 13.923)) [Discrimination Score: -0.795; Robustness + : 2.077; Robustness - : 4.198; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.435) U[0,2] (n_evts <= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.708 -> O2_Flow >= 2.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.225 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 2.090 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 63.187 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 | y >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[2,2] (y >= 0.440)) [Discrimination Score: -2.430; Robustness + : 0.002; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.604) U[0,2] (tte <= -0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.351) U[0,2] (HEMOGLOBIN >= 10.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.888 | WHITE_BLOOD_CELL_COUNT >= 8.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 36.135 -> PROTIME_INR <= 1.272) [Discrimination Score: 0.633; Robustness + : -8.385; Robustness - : -15.914; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 22.400 | PLATELET_COUNT <= 302.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.663) U[0,1] (LACTIC_ACID >= 1.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.523 | PARTIAL_THROMBOPLASTIN_TIME >= 30.113) [Discrimination Score: 0.672; Robustness + : 9.800; Robustness - : 4.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.001 | n_evts >= 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.187 | n_evts <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.638) U[0,0] (POTASSIUM <= 4.125)) [Discrimination Score: -1.140; Robustness + : 0.125; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.633) U[1,2] (n_evts >= 0.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.901 | SODIUM <= 136.980) [Discrimination Score: 25.329; Robustness + : 0.927; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.071 | TOTAL_PROTEIN <= 6.348) [Discrimination Score: -19.406; Robustness + : 0.014; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.672 & TOTAL_BILIRUBIN >= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.097) U[0,1] (n_evts >= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.798) U[0,1] (n_evts <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.064 -> Resp >= 15.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.007 | Pulse <= 81.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.042) U[1,1] (n_edrk >= 0.498)) [Discrimination Score: 0.404; Robustness + : 0.500; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.908 -> Glasgow_Coma_Scale_Total >= 14.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.325) U[1,1] (dfa <= 1.011)) [Discrimination Score: -1.247; Robustness + : 0.444; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.804 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
