G[0,1](hr >= 76.772 & Pulse >= 72.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 15.718 -> n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.675 | y <= 0.397) [Discrimination Score: -0.438; Robustness + : 0.865; Robustness - : 3.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.049 | n_edrk >= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.043) U[0,2] (n_edrk >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 77.270 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.287) U[0,1] (LOS <= 10.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.889 -> y >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.099) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.431 | s8_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.569; Robustness - : 0.489; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.367 & af >= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.555 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.246 | hr >= 82.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.036 -> Resp >= 15.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.629) U[0,0] (tte >= -3.249)) [Discrimination Score: 1.247; Robustness + : 3.249; Robustness - : 2.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.633 & lds <= 1.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.109) U[0,0] (LOS >= 2.977)) [Discrimination Score: -1.113; Robustness + : 0.225; Robustness - : 4.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.530 | n_edrk >= 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.831 | n_evts >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 104.093 | ICU_Pt_Days <= 3.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.762 | lds <= 2.539) [Discrimination Score: -1.853; Robustness + : 0.549; Robustness - : 3.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 9.305000385729994e-05 | s8_hr <= 0.000) [Discrimination Score: -1.335; Robustness + : 2.000; Robustness - : 7.429; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.116) U[1,1] (ICU_Pt_Days <= 2.523)) [Discrimination Score: 1.282; Robustness + : 1.523; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.542 -> Pulse >= 75.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.043 | srr >= 0.057) [Discrimination Score: -0.483; Robustness + : 0.071; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.976 | O2_Flow <= 5.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.223) U[0,1] (srr >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.757) U[0,1] (SpO2 <= 99.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.884 -> SBP <= 163.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 95.163 | Temp >= 36.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.077 -> Temp >= 36.330) [Discrimination Score: 1.868; Robustness + : -0.402; Robustness - : -0.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.939 -> SBP >= 83.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.990 | Mort <= 0.851) [Discrimination Score: 0.783; Robustness + : 0.851; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 68.151 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.335) U[1,1] (lds <= 1.975)) [Discrimination Score: -0.526; Robustness + : 0.616; Robustness - : 4.208; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.765) U[0,1] (SBP >= 97.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 111.103 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.101 & Temp >= 36.667) [Discrimination Score: -0.382; Robustness + : -0.141; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.688) U[1,2] (Temp <= 37.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.035 & s24_edrk >= -0.002) [Discrimination Score: 1.584; Robustness + : 0.002; Robustness - : -2.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.932 -> Pulse <= 94.609) [Discrimination Score: -0.585; Robustness + : -18.348; Robustness - : -10.512; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.527 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.194) U[1,2] (Resp >= 17.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.418 & lds >= 0.895) [Discrimination Score: -22.163; Robustness + : 0.084; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.485 | MET >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.483 | MET <= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.153 & O2_Flow <= 3.024) [Discrimination Score: 0.824; Robustness + : 0.180; Robustness - : -0.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.048 & Pulse >= 74.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.462 -> ICU_Pt_Days <= 2.347) [Discrimination Score: -1.022; Robustness + : -1.347; Robustness - : -0.583; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.997) U[0,0] (n_edrk <= 0.912)) [Discrimination Score: 2.153; Robustness + : 3.997; Robustness - : 1.296; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.044) U[2,2] (MET >= 0.028)) [Discrimination Score: 0.500; Robustness + : 0.290; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.667 -> dfa <= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.622 -> tte >= -1.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.424) U[0,2] (O2_Flow <= 5.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.420 & Pulse >= 78.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.967 | y <= 0.744) [Discrimination Score: -1.369; Robustness + : 0.822; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.787 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.668 & LOS >= 2.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.657 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.197) U[0,0] (O2_Flow <= 6.555)) [Discrimination Score: 0.707; Robustness + : 4.773; Robustness - : 3.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.308 | PLATELET_COUNT >= 136.286) [Discrimination Score: -0.802; Robustness + : 46.207; Robustness - : 75.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.920 | WHITE_BLOOD_CELL_COUNT <= 7.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.244 | n_evts <= 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.617 & edrk >= 10.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.107 -> SpO2 >= 91.148) [Discrimination Score: -0.086; Robustness + : -4.809; Robustness - : -4.444; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.132) U[2,2] (SpO2 <= 96.012)) [Discrimination Score: -0.302; Robustness + : 0.807; Robustness - : 2.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.467 | SpO2 >= 88.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.834) U[0,2] (SpO2 <= 97.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.734) U[1,1] (SpO2 >= 85.108)) [Discrimination Score: 0.205; Robustness + : 10.849; Robustness - : 9.607; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.985) U[0,2] (SpO2 <= 99.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 22.795 -> SpO2 >= 92.872) [Discrimination Score: 0.058; Robustness + : -3.287; Robustness - : -3.461; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 135.536 -> SpO2 >= 91.628) [Discrimination Score: 0.722; Robustness + : -12.826; Robustness - : -16.536; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.377) U[0,1] (direct >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 & n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.720 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.300) U[2,2] (Pulse >= 68.306)) [Discrimination Score: -0.567; Robustness + : 8.097; Robustness - : 18.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.046 | s24_edrk >= -0.003) [Discrimination Score: 1.392; Robustness + : 9.046; Robustness - : 4.028; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.462) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.895) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.978) U[0,1] (PROTIME_INR <= 1.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.465 | Resp >= 16.465) [Discrimination Score: -1.345; Robustness + : 1.230; Robustness - : 4.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.188 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.136) U[1,1] (POTASSIUM >= 4.013)) [Discrimination Score: -8.183; Robustness + : 0.065; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.954) U[0,2] (n_evts <= 0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.920 | n_evts <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.497) U[2,2] (n_evts <= 0.978)) [Discrimination Score: -0.802; Robustness + : 1.294; Robustness - : 1.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.064 -> PHOSPHORUS >= 2.643) [Discrimination Score: 0.911; Robustness + : -0.537; Robustness - : -0.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.750 -> LOS <= 3.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.919 | Temp <= 36.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.155 | SpO2 >= 85.325) [Discrimination Score: 0.374; Robustness + : 10.718; Robustness - : 8.040; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.929) U[0,2] (SpO2 <= 97.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.823 & Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.322 -> tte >= -0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.532 -> srr >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 82.005 | n_edrk <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.340) U[0,0] (SBP >= 65.345)) [Discrimination Score: 0.942; Robustness + : 69.524; Robustness - : 49.941; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.252) U[1,2] (SBP <= 161.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 172.195 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.509) U[2,2] (Mort <= 0.949)) [Discrimination Score: -1.083; Robustness + : 0.949; Robustness - : 2.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.312 & ICU_Pt_Days <= 3.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.479 | Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.354 & SpO2 >= 88.877) [Discrimination Score: 0.559; Robustness + : 0.075; Robustness - : -0.998; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.360) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.440)) [Discrimination Score: -0.329; Robustness + : 1.526; Robustness - : 3.331; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 132.844) U[1,2] (SpO2 >= 92.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.422 -> hr <= 105.840) [Discrimination Score: -0.747; Robustness + : -26.228; Robustness - : -14.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.321 | lds <= 2.362) [Discrimination Score: -0.616; Robustness + : 0.414; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.065 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 6.043 | s2_edrk <= 0.003) [Discrimination Score: 2.098; Robustness + : 4.043; Robustness - : 1.168; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,1] (SODIUM >= 137.550)) [Discrimination Score: 0.801; Robustness + : 0.959; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.023 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.956 -> s8_hr <= 0.001) [Discrimination Score: 0.730; Robustness + : -0.029; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.375 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.175) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 129.819 -> s8_hr <= 0.001) [Discrimination Score: 0.730; Robustness + : -7.056; Robustness - : -10.819; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 151.526) U[1,2] (tte <= -0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.380 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.959 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.045 -> s8_hr <= 0.001) [Discrimination Score: 0.802; Robustness + : -0.095; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.116) U[0,0] (Pulse >= 73.933)) [Discrimination Score: -0.606; Robustness + : 4.198; Robustness - : 13.616; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 152.767) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.343 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 8.030) [Discrimination Score: 0.802; Robustness + : -0.225; Robustness - : -0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.051 -> Pulse <= 113.803) [Discrimination Score: -0.581; Robustness + : -37.542; Robustness - : -26.967; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.380) U[1,2] (srr <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 104.545 -> Temp >= 36.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.980) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.035) U[0,2] (direct >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 114.949 -> tte >= -3.017) [Discrimination Score: -0.695; Robustness + : -35.158; Robustness - : -22.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.309 & edrk >= 11.329) [Discrimination Score: -1.129; Robustness + : 0.460; Robustness - : 1.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.963 & Pulse >= 71.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.802 | Pulse >= 76.697) [Discrimination Score: -0.588; Robustness + : 2.572; Robustness - : 11.047; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.555) U[0,2] (Resp >= 12.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.354 & SpO2 <= 97.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.910 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.848) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: 0.466; Robustness + : 19.995; Robustness - : 15.948; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.086) U[0,2] (PLATELET_COUNT >= 144.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.459 & WHITE_BLOOD_CELL_COUNT <= 8.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.263 -> HEMOGLOBIN <= 10.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.529 & death >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.872) U[1,1] (PLATELET_COUNT >= 153.196)) [Discrimination Score: -0.801; Robustness + : 36.017; Robustness - : 58.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 20.045 -> WHITE_BLOOD_CELL_COUNT >= 7.582) [Discrimination Score: -0.564; Robustness + : -7.065; Robustness - : -4.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 83.654 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.848 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.323 & PARTIAL_THROMBOPLASTIN_TIME <= 33.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.030 -> PROTIME_INR >= 1.114) [Discrimination Score: -3916645219301645.000; Robustness + : -0.303; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.868) U[1,1] (PROTIME_INR <= 1.147)) [Discrimination Score: -0.526; Robustness + : 0.838; Robustness - : 4.542; Percent Class + : 0.000; Percent Class - : 1.000]
