G[1,2](hr >= 77.144 & Pulse >= 67.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 79.948 | ICU_Pt_Days >= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.315 & ICU_Pt_Days >= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.044 -> ICU_Pt_Days <= 2.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.069) U[0,2] (MAGNESIUM <= 1.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.079) U[1,2] (SODIUM <= 136.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.827 | ICU_Pt_Days <= 1.510) [Discrimination Score: 1.515; Robustness + : 1.510; Robustness - : 0.463; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 22.362) U[2,2] (ICU_Pt_Days >= 0.210)) [Discrimination Score: 0.530; Robustness + : 4.954; Robustness - : 2.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.486 -> ICU_Pt_Days <= 4.531) [Discrimination Score: -1.581; Robustness + : -4.531; Robustness - : -1.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.000 & y <= 0.583) [Discrimination Score: 1.154; Robustness + : 0.001; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 104.642 & LOS <= 8.293) [Discrimination Score: 1.218; Robustness + : 7.293; Robustness - : -0.888; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.872) U[0,1] (Pulse <= 106.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.649 -> PLATELET_COUNT >= 183.483) [Discrimination Score: 0.841; Robustness + : -6.756; Robustness - : -24.532; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.060) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 16.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.063 -> HEMOGLOBIN <= 13.970) [Discrimination Score: 1.907; Robustness + : -1.919; Robustness - : -3.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 184.454 & y <= 0.975) [Discrimination Score: -0.809; Robustness + : -10.362; Robustness - : -1.658; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 14.984) U[0,1] (y <= 0.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.227 -> y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.950) U[1,2] (LOS <= 10.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 171.551 & LOS <= 7.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 7.625 -> SODIUM <= 136.687) [Discrimination Score: -1.958; Robustness + : -6.625; Robustness - : -1.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 16.945 -> LOS >= 1.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.605 | LOS <= 11.496) [Discrimination Score: 2.194; Robustness + : 10.496; Robustness - : 6.753; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.251) U[0,2] (LOS >= 2.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.122 | TOTAL_PROTEIN <= 6.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.084 | MAGNESIUM >= 1.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.255 -> LOS <= 9.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.554 -> LOS >= 2.111) [Discrimination Score: 1.409; Robustness + : -0.196; Robustness - : -5.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.083 -> LOS >= 1.634) [Discrimination Score: 1.210; Robustness + : -0.061; Robustness - : -4.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 117.098 -> MET <= 0.658) [Discrimination Score: -0.921; Robustness + : -48.260; Robustness - : -25.674; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TOTAL_PROTEIN <= 6.873 | y >= 0.205) [Discrimination Score: -0.976; Robustness + : 0.102; Robustness - : 0.614; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.486 | y <= 0.820) [Discrimination Score: -0.846; Robustness + : 1.612; Robustness - : 3.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.160 & y >= 0.176) [Discrimination Score: -1.155; Robustness + : -0.176; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_BILIRUBIN >= 0.533 -> y >= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.437) U[0,1] (y <= 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.931 & y <= 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.906 & y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.433) U[0,1] (y >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.365 | SpO2 >= 94.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.601 -> hr <= 109.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.827) U[0,1] (tte >= -3.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.989 & Glasgow_Coma_Scale_Total >= 14.522) [Discrimination Score: 0.132; Robustness + : 0.293; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.694 -> Glasgow_Coma_Scale_Total >= 14.105) [Discrimination Score: -0.408; Robustness + : -0.895; Robustness - : -0.753; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.238 | tte >= -3.027) [Discrimination Score: 1.121; Robustness + : 3.027; Robustness - : 2.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.920 | O2_Flow <= 2.575) [Discrimination Score: 0.926; Robustness + : 0.920; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.161) U[0,1] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.949 & y <= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.654 | Pulse >= 75.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.257 -> Mort >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.900 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.582 | MET <= 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.626 & s8_edrk >= -0.003) [Discrimination Score: 0.400; Robustness + : 0.003; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.147 | Resp <= 18.974) [Discrimination Score: 0.298; Robustness + : 2.024; Robustness - : 1.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.167 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.022 & hr <= 119.232) [Discrimination Score: -0.614; Robustness + : -0.022; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.358) U[0,0] (hr <= 119.646)) [Discrimination Score: 0.921; Robustness + : 50.808; Robustness - : 28.223; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.822) U[0,2] (Pulse <= 108.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.360 | Glasgow_Coma_Scale_Total <= 14.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.020 -> edrk <= 28.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.403) U[0,2] (direct <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.799) U[2,2] (y <= 0.507)) [Discrimination Score: 0.787; Robustness + : 0.642; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.274 -> PLATELET_COUNT <= 206.200) [Discrimination Score: -1.880; Robustness + : -27.716; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.066 & HEMOGLOBIN >= 11.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.405 -> n_edrk >= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.251 | O2_Flow <= 3.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.093 | hr >= 63.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,1] (cosen >= -2.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.759) U[0,1] (y <= 0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.274 & srr <= 0.139) [Discrimination Score: 0.627; Robustness + : 0.102; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.576) U[0,0] (srr >= 0.040)) [Discrimination Score: -0.511; Robustness + : 0.630; Robustness - : 2.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.061 | TOTAL_BILIRUBIN <= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.106 | GLUCOSE <= 200.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.102) U[0,1] (TOTAL_PROTEIN <= 6.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 23.178 & direct <= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.674) U[1,2] (PHOSPHORUS <= 3.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.111 -> MAGNESIUM >= 1.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.307 & direct >= 0.096) [Discrimination Score: 1.915; Robustness + : -0.098; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 23.263 & direct >= 0.078) [Discrimination Score: -1.052; Robustness + : -1.009; Robustness - : 0.324; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.634) U[0,0] (direct >= 0.078)) [Discrimination Score: -1.110; Robustness + : -0.004; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.329) U[0,2] (LOS >= 1.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.946) U[0,0] (Resp <= 19.279)) [Discrimination Score: 0.258; Robustness + : 2.184; Robustness - : 1.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.584 & Resp >= 15.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 72.523 -> n_edrk >= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 18.386 | Resp >= 16.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.579) U[0,1] (Temp <= 37.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.192) U[0,0] (SBP >= 69.763)) [Discrimination Score: -0.275; Robustness + : 54.522; Robustness - : 66.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.612 | Resp >= 16.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.059 | srr <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.511 -> PLATELET_COUNT <= 189.340) [Discrimination Score: -1.867; Robustness + : -14.519; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.658) U[2,2] (Mort <= 0.631)) [Discrimination Score: -1.915; Robustness + : 1.666; Robustness - : 5.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.019 & WHITE_BLOOD_CELL_COUNT >= 11.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.997 & n_evts >= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.472) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.680; Robustness + : 0.525; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.737) U[1,2] (edrk <= 32.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.019 -> ICU_Pt_Days <= 3.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.196) U[1,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.395) U[0,2] (dfa >= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 70.374 | Mort >= 0.025) [Discrimination Score: -0.846; Robustness + : 4.400; Robustness - : 17.676; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.623 & Mort >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.406 | POTASSIUM >= 4.058) [Discrimination Score: 1.155; Robustness + : 0.406; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.266 & Mort <= 0.998) [Discrimination Score: 1.915; Robustness + : 0.627; Robustness - : -0.734; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.260 -> TOTAL_BILIRUBIN >= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.360 & SODIUM >= 135.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.007) U[0,1] (Mort >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 23.153 & Mort >= 0.067) [Discrimination Score: 0.846; Robustness + : -0.877; Robustness - : -3.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.061 & Mort <= 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.803) U[2,2] (Temp <= 37.351)) [Discrimination Score: 0.136; Robustness + : 4.519; Robustness - : 3.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.112 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.326 & edrk <= 17.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.948 | O2_Flow <= 4.315) [Discrimination Score: 0.570; Robustness + : 2.315; Robustness - : 1.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.525 -> SBP >= 64.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.570 | s2_edrk <= 0.003) [Discrimination Score: 0.866; Robustness + : 0.570; Robustness - : 0.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.711 | srr <= 0.083) [Discrimination Score: -0.664; Robustness + : 0.323; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.667) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.130) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[0,2] (cosen >= -2.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.150 | PLATELET_COUNT <= 197.942) [Discrimination Score: 1.260; Robustness + : 23.571; Robustness - : 5.372; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.001) U[0,1] (HEMOGLOBIN >= 11.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.311 -> Resp >= 13.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.069 & dfa <= 1.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.027 & SBP <= 154.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.923 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.077 & s8_edrk <= 0.003) [Discrimination Score: -0.866; Robustness + : -0.077; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.521 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.322 & n_evts <= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.784) U[0,2] (tte >= -2.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.097) U[2,2] (Pulse <= 113.745)) [Discrimination Score: 0.593; Robustness + : 43.959; Robustness - : 30.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.002 -> y <= 0.211) [Discrimination Score: -1.155; Robustness + : -0.211; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.008 | y >= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.135 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 88.311 -> edrk <= 20.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.785) U[2,2] (SODIUM >= 135.184)) [Discrimination Score: -0.200; Robustness + : 3.622; Robustness - : 6.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.481 | edrk >= 12.895) [Discrimination Score: -0.038; Robustness + : 5.192; Robustness - : 5.627; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 18.885 -> TOTAL_BILIRUBIN >= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 12.209 | PHOSPHORUS >= 3.709) [Discrimination Score: -0.171; Robustness + : 4.183; Robustness - : 6.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.238 | TOTAL_PROTEIN <= 6.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 21.997) U[0,1] (edrk >= 12.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.132 -> edrk >= 15.693) [Discrimination Score: 0.168; Robustness + : -1.261; Robustness - : -2.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.686 | edrk >= 13.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.847 | edrk >= 13.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.871) U[0,0] (MAGNESIUM <= 1.931)) [Discrimination Score: 0.481; Robustness + : 2.079; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.006 -> Temp >= 35.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.981 | y <= 0.480) [Discrimination Score: 0.557; Robustness + : 0.489; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.543) U[0,0] (Mort >= 0.002)) [Discrimination Score: 0.785; Robustness + : 14.423; Robustness - : 3.205; Percent Class + : 0.000; Percent Class - : 1.000]
