G[0,1](hr >= 66.114 & Pulse >= 70.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.651 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.078 -> SODIUM >= 137.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.815 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.292 | SBP >= 73.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 12.628 | Temp >= 36.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.332) U[1,2] (CO2 >= 28.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.051) U[1,1] (SBP >= 112.451)) [Discrimination Score: 0.745; Robustness + : 40.098; Robustness - : 15.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.698 -> s8_hr >= -0.005) [Discrimination Score: 2.018; Robustness + : -0.497; Robustness - : -2.498; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.809) U[2,2] (MET <= 0.855)) [Discrimination Score: 10.000; Robustness + : 0.855; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 -> SODIUM <= 140.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 150.497) U[0,2] (PLATELET_COUNT >= 188.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.026) U[1,2] (hr <= 87.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 7.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.077 | Pulse <= 112.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.569 & Temp >= 36.622) [Discrimination Score: -0.117; Robustness + : 0.156; Robustness - : 0.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.318 & Glasgow_Coma_Scale_Total >= 14.814) [Discrimination Score: 0.408; Robustness + : 0.186; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.128 -> SODIUM <= 139.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.493 -> s8_hr >= -0.003) [Discrimination Score: 1.900; Robustness + : -0.126; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.685 | SBP >= 93.930) [Discrimination Score: 0.773; Robustness + : 58.620; Robustness - : 31.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.535 | Pulse >= 70.099) [Discrimination Score: -0.626; Robustness + : 5.008; Robustness - : 15.761; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.007 | s8_hr >= -0.001) [Discrimination Score: 1.707; Robustness + : 2.600; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 204.712) U[1,2] (s8_hr >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.871 & LOS >= 2.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.251 | hr <= 83.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.007 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.391 | y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 91.362 & SBP >= 145.620) [Discrimination Score: 1.283; Robustness + : 6.221; Robustness - : -32.816; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.306) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.002 | edrk >= 15.818) [Discrimination Score: 0.821; Robustness + : 4.042; Robustness - : 1.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 27.911 -> ICU_Pt_Days <= 1.478) [Discrimination Score: -1.837; Robustness + : -1.703; Robustness - : 1.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.405 -> Resp <= 21.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.466 | Temp >= 36.295) [Discrimination Score: -0.242; Robustness + : 0.562; Robustness - : 0.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.814 | Glasgow_Coma_Scale_Total >= 14.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.974 | PHOSPHORUS <= 3.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.860) U[2,2] (Temp <= 37.313)) [Discrimination Score: 0.878; Robustness + : 1.788; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.987 | GLUCOSE <= 194.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.145) U[0,0] (tte <= -0.042)) [Discrimination Score: 1.244; Robustness + : 39.703; Robustness - : 19.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.771 & PLATELET_COUNT <= 201.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.662 & PLATELET_COUNT >= 186.614) [Discrimination Score: -0.752; Robustness + : -1.169; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.739 | HEMOGLOBIN <= 13.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.644) U[0,1] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.003 | Temp <= 36.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,1] (Temp <= 37.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 30.644 | GLUCOSE <= 169.562) [Discrimination Score: -0.781; Robustness + : 29.811; Robustness - : 50.562; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (n_evts <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 9.270829602686729e-05) U[1,2] (n_evts <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.001 & WHITE_BLOOD_CELL_COUNT <= 8.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.392 | WHITE_BLOOD_CELL_COUNT >= 6.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.004 & SpO2 <= 99.567) [Discrimination Score: -0.407; Robustness + : -0.058; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.325) U[1,1] (Pulse >= 64.884)) [Discrimination Score: -0.642; Robustness + : 9.464; Robustness - : 20.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.571 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.849 & srr <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.001 -> Temp <= 36.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 172.543 & tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.342 & cosen <= -1.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.156) U[1,1] (POTASSIUM >= 3.704)) [Discrimination Score: -1.085; Robustness + : 1.437; Robustness - : 2.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.090 -> n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.902 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.066 -> Temp <= 37.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 186.844) U[0,1] (Resp >= 17.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 79.431 & WHITE_BLOOD_CELL_COUNT >= 6.661) [Discrimination Score: 1.028; Robustness + : -0.475; Robustness - : -12.441; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.220) U[2,2] (Resp <= 19.905)) [Discrimination Score: -1.758; Robustness + : 0.515; Robustness - : 3.147; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.954) U[0,2] (Resp <= 21.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.057) U[2,2] (SODIUM >= 138.848)) [Discrimination Score: -1.197; Robustness + : 0.912; Robustness - : 4.229; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.610) U[0,2] (PLATELET_COUNT >= 191.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.469 & WHITE_BLOOD_CELL_COUNT <= 7.473) [Discrimination Score: 1.668; Robustness + : 0.213; Robustness - : -1.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.162 | O2_Flow >= 2.294) [Discrimination Score: -1.540; Robustness + : 0.056; Robustness - : 4.124; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[2,2] (MAGNESIUM <= 2.504)) [Discrimination Score: -1.524; Robustness + : 0.113; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.491 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.141 | Resp >= 16.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 | ICU_Pt_Days >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.919 -> O2_Flow >= 2.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.016) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.476) U[0,1] (dfa <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.100 | WHITE_BLOOD_CELL_COUNT >= 5.987) [Discrimination Score: -1.049; Robustness + : 2.303; Robustness - : 3.900; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (cosen <= -1.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.648 -> s8_edrk >= -0.004) [Discrimination Score: 1.322; Robustness + : -0.352; Robustness - : -4.924; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.865 & Pulse >= 72.517) [Discrimination Score: -0.396; Robustness + : -1.906; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.480) U[1,2] (direct >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.878 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.035) U[0,1] (POTASSIUM >= 3.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.810 | hr <= 105.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.241 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.553) U[2,2] (y >= 0.047)) [Discrimination Score: -1.493; Robustness + : 1.477; Robustness - : 3.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.288 -> Glasgow_Coma_Scale_Total >= 14.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 251.573 -> PHOSPHORUS <= 4.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.128 | y <= 0.652) [Discrimination Score: 0.812; Robustness + : 0.652; Robustness - : 0.601; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.049 | PHOSPHORUS <= 3.870) [Discrimination Score: -3.944; Robustness + : 0.119; Robustness - : 0.951; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.413 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.795 | SODIUM >= 138.510) [Discrimination Score: 1.221; Robustness + : 1.130; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.138) U[2,2] (Resp <= 19.863)) [Discrimination Score: -0.517; Robustness + : 0.385; Robustness - : 1.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.001 | LOS >= 2.996) [Discrimination Score: -1.322; Robustness + : 1.004; Robustness - : 5.575; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.172) U[0,1] (POTASSIUM >= 3.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.159 -> direct >= 0.025) [Discrimination Score: -0.948; Robustness + : -2.419; Robustness - : -0.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.680 -> Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 33.715 | ICU_Pt_Days >= 0.104) [Discrimination Score: -1.165; Robustness + : 13.858; Robustness - : 19.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 190.288 & Temp <= 37.128) [Discrimination Score: -1.309; Robustness + : -3.890; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.049) U[0,0] (PHOSPHORUS <= 4.022)) [Discrimination Score: 0.336; Robustness + : 2.907; Robustness - : 2.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 191.949 | tte <= -0.018) [Discrimination Score: -2.018; Robustness + : 3.939; Robustness - : 20.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.360 & tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.011 & O2_Flow <= 3.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[1,2] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.098 -> tte >= -1.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 34.142 | PHOSPHORUS <= 4.146) [Discrimination Score: -1.069; Robustness + : 14.313; Robustness - : 19.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.694 -> CO2 >= 28.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.224) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[0,1] (Pulse >= 62.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.005 | SODIUM <= 140.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.966) U[0,2] (dfa >= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.502 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 164.481 & SODIUM <= 140.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.001 | ICU_Pt_Days >= 0.047) [Discrimination Score: -2.449; Robustness + : -0.001; Robustness - : 4.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.006 & SODIUM <= 140.391) [Discrimination Score: -0.315; Robustness + : 0.223; Robustness - : 0.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 27.817 & Resp >= 17.347) [Discrimination Score: 1.732; Robustness + : 0.673; Robustness - : -1.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.069 & edrk <= 35.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.596) U[0,2] (n_edrk >= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.542 -> PLATELET_COUNT >= 186.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.279 -> Temp >= 36.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.931 | ICU_Pt_Days <= 3.478) [Discrimination Score: 2.449; Robustness + : 3.478; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.179) U[0,2] (LOS <= 6.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.372 -> SBP >= 125.327) [Discrimination Score: -0.583; Robustness + : -27.411; Robustness - : -10.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 4.186 & POTASSIUM >= 3.656) [Discrimination Score: -1.405; Robustness + : 0.097; Robustness - : 0.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.176 & Resp <= 20.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.001 | y <= 0.383) [Discrimination Score: 1.155; Robustness + : 0.383; Robustness - : 0.163; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.106) U[0,1] (edrk >= 16.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.252) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.188 & n_edrk <= 0.918) [Discrimination Score: 0.942; Robustness + : 0.053; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,0] (Resp <= 20.749)) [Discrimination Score: -0.450; Robustness + : 0.806; Robustness - : 1.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 110.828 & SODIUM <= 139.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.127) U[1,2] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.080 | Pulse >= 65.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.963) U[0,0] (srr >= 0.060)) [Discrimination Score: 0.646; Robustness + : 3.359; Robustness - : 1.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 5.792916401960276e-05 -> SODIUM >= 138.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.025) U[2,2] (SODIUM <= 141.578)) [Discrimination Score: -1.421; Robustness + : 2.361; Robustness - : 4.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.069 | SBP <= 160.463) [Discrimination Score: -0.971; Robustness + : 8.779; Robustness - : 42.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 88.012 | lds <= 1.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.364) U[0,2] (n_evts <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 252.184 & HEMOGLOBIN >= 10.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 153.535 & hr <= 79.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.270) U[0,2] (MAGNESIUM >= 2.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.259) U[1,2] (SODIUM >= 138.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.852) U[0,2] (PLATELET_COUNT <= 206.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
