G[0,2](hr >= 68.707 & Pulse >= 19.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.604 & WHITE_BLOOD_CELL_COUNT >= 4.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.234) U[0,1] (ICU_Pt_Days <= 1.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.391 | LOS <= 8.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.580) U[2,2] (SpO2 <= 98.510)) [Discrimination Score: -0.567; Robustness + : 1.496; Robustness - : 5.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 224.150 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.740) U[1,2] (edrk <= 22.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.525 & PLATELET_COUNT >= 256.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.852) U[0,0] (HEMOGLOBIN <= 11.252)) [Discrimination Score: -0.301; Robustness + : 0.800; Robustness - : 1.052; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.544) U[0,1] (CO2 >= 22.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.782 & lds >= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.662) U[0,2] (Mort <= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.991 | s24_edrk >= -0.005) [Discrimination Score: -0.493; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.082 -> y >= 0.042) [Discrimination Score: 0.700; Robustness + : -0.009; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.217 & hr <= 117.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.825 | death >= 0.012) [Discrimination Score: -1.290; Robustness + : -0.004; Robustness - : 0.377; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.357) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.466 & y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.999 -> y <= 0.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.838 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 152.522 | Temp >= 36.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.846 | hr >= 70.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.211 -> Pulse <= 101.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.084 -> SODIUM <= 136.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.142) U[1,1] (death <= 0.126)) [Discrimination Score: 0.947; Robustness + : 0.236; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.534 -> SpO2 >= 94.294) [Discrimination Score: -0.469; Robustness + : -3.573; Robustness - : -1.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.037 | SpO2 <= 97.764) [Discrimination Score: -0.865; Robustness + : 1.220; Robustness - : 6.748; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.032) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -3.226; Robustness + : 0.052; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 & n_evts <= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.215) U[0,2] (SpO2 >= 95.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 73.773 & SODIUM >= 133.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 95.031 -> n_evts <= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.364) U[0,0] (MET >= 0.003)) [Discrimination Score: -0.241; Robustness + : 0.113; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 101.206 -> GLUCOSE <= 221.672) [Discrimination Score: 2.694; Robustness + : -30.708; Robustness - : -102.672; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.032) U[0,1] (hr >= 75.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.859) U[0,1] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.003 | Temp <= 36.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.806 & s2_edrk >= -0.007) [Discrimination Score: -0.466; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.988 | tte >= -2.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 102.685 -> edrk <= 22.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.285 & Mort <= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.542 | HEMOGLOBIN >= 10.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 38.623 -> SBP <= 167.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.042 -> n_edrk >= 0.670) [Discrimination Score: 0.219; Robustness + : -0.311; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 95.510 & PLATELET_COUNT <= 308.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.005 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.623 & SpO2 <= 99.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.135 | SODIUM >= 133.181) [Discrimination Score: -4.415; Robustness + : 0.741; Robustness - : 3.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 134.987 & tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.062 | SODIUM >= 133.099) [Discrimination Score: -5.299; Robustness + : 1.382; Robustness - : 3.901; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.982 -> O2_Flow >= 2.091) [Discrimination Score: 0.818; Robustness + : 0.018; Robustness - : -1.522; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.554) U[0,1] (SODIUM <= 136.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.003 | Temp >= 35.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[2,2] (Temp >= 35.826)) [Discrimination Score: -0.551; Robustness + : 0.879; Robustness - : 1.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.494 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,2] (n_edrk >= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 | Mort <= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.435) U[0,1] (SODIUM <= 135.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.891) U[0,1] (tte >= -2.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.626 & n_edrk <= 0.980) [Discrimination Score: -1.368; Robustness + : -0.014; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.731 & Pulse <= 99.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 179.951) U[1,2] (n_edrk <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 204.830) U[0,1] (Mort <= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.804 & GLUCOSE <= 200.040) [Discrimination Score: -0.555; Robustness + : -4.424; Robustness - : 0.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.328 -> srr <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.971 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.017 & srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.887) U[1,1] (O2_Flow <= 5.540)) [Discrimination Score: 0.832; Robustness + : 3.540; Robustness - : 2.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.013 & Temp <= 37.280) [Discrimination Score: 0.287; Robustness + : 0.228; Robustness - : -0.479; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (PLATELET_COUNT <= 318.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.091 -> PROTIME_INR >= 1.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.388) U[0,0] (PROTIME_INR >= 1.080)) [Discrimination Score: 0.866; Robustness + : 0.388; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.010) U[1,1] (SODIUM <= 135.821)) [Discrimination Score: -0.359; Robustness + : 2.266; Robustness - : 3.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.003 | Temp >= 35.624) [Discrimination Score: -0.449; Robustness + : 1.081; Robustness - : 1.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.181 | WHITE_BLOOD_CELL_COUNT >= 4.644) [Discrimination Score: -5.685; Robustness + : 0.412; Robustness - : 3.756; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 172.475) U[1,2] (SODIUM <= 135.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.801 & SODIUM >= 133.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 21.664 & SpO2 >= 96.712) [Discrimination Score: 0.709; Robustness + : 0.714; Robustness - : -3.836; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 315.923) U[2,2] (SpO2 >= 92.841)) [Discrimination Score: -8.552; Robustness + : 6.369; Robustness - : 103.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 98.539 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.540 & PLATELET_COUNT <= 312.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.328 & PLATELET_COUNT <= 315.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 232.683 & TROPONIN_I >= 0.024) [Discrimination Score: 6.041; Robustness + : -0.541; Robustness - : -20.683; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.919) U[2,2] (SpO2 >= 96.073)) [Discrimination Score: 0.296; Robustness + : 1.864; Robustness - : 1.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.803 & Glasgow_Coma_Scale_Total >= 14.939) [Discrimination Score: -6.042; Robustness + : -0.002; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.274 -> Resp <= 20.134) [Discrimination Score: 0.108; Robustness + : -3.203; Robustness - : -3.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.528 & Mort <= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.461) U[0,1] (Pulse <= 88.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 -> Glasgow_Coma_Scale_Total >= 14.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.802) U[2,2] (n_edrk >= 0.018)) [Discrimination Score: 1.827; Robustness + : 4.802; Robustness - : 1.552; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.142) U[0,1] (hr <= 97.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.820 | PARTIAL_THROMBOPLASTIN_TIME >= 34.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.880 & TROPONIN_I <= 0.040) [Discrimination Score: 5.349; Robustness + : -0.000; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.804) U[0,1] (PHOSPHORUS <= 3.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.112 | LOS <= 11.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.011 | Resp <= 21.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.000 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.772) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.567)) [Discrimination Score: -7.808; Robustness + : 0.438; Robustness - : 3.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.114 | Glasgow_Coma_Scale_Total >= 14.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.282) U[0,1] (edrk <= 19.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.801 & SpO2 <= 97.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 101.157 -> Temp >= 36.555) [Discrimination Score: -0.311; Robustness + : -1.180; Robustness - : -0.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.023 | SODIUM <= 135.269) [Discrimination Score: 1.501; Robustness + : 1.687; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.274 | SBP >= 74.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 68.653 -> MAGNESIUM <= 2.220) [Discrimination Score: 0.678; Robustness + : -7.761; Robustness - : -17.779; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.903) U[1,2] (ICU_Pt_Days <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 -> cosen <= -2.012) [Discrimination Score: -0.441; Robustness + : -0.294; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.427) U[0,2] (Pulse >= 18.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.555 & Pulse >= 12.816) [Discrimination Score: 0.075; Robustness + : -0.031; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.308 | Resp >= 12.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 24.820 & death <= 0.253) [Discrimination Score: 6.042; Robustness + : 0.215; Robustness - : -1.180; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.524) U[0,2] (SBP <= 145.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.203) U[1,2] (CREATININE <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.940 -> PROTIME_INR <= 1.197) [Discrimination Score: 0.896; Robustness + : -0.128; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 104.481 & TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.297) U[0,1] (PLATELET_COUNT >= 262.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.799) U[0,2] (Pulse >= 55.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 177.371 & SpO2 <= 99.485) [Discrimination Score: 3.225; Robustness + : -6.657; Robustness - : -58.371; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.002 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 115.071 -> s24_hr >= -0.002) [Discrimination Score: -0.688; Robustness + : -39.040; Robustness - : -28.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.319 | tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.333 & n_evts >= 0.024) [Discrimination Score: -1.631; Robustness + : -0.060; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.975 | SODIUM <= 134.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.474 -> n_evts <= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.014 -> n_evts <= 0.962) [Discrimination Score: -8533966726135062.000; Robustness + : -0.962; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.902) U[1,2] (Temp <= 37.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.290 | O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.640) U[0,1] (PHOSPHORUS <= 3.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.005 | PARTIAL_THROMBOPLASTIN_TIME >= 34.630) [Discrimination Score: 0.790; Robustness + : 2.679; Robustness - : 0.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.071 | TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.918 & SpO2 >= 97.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.383 | Pulse <= 93.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 -> O2_Flow <= 5.874) [Discrimination Score: -0.854; Robustness + : -3.874; Robustness - : -2.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 224.135 | tte >= -3.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.197) U[0,0] (cosen <= -1.892)) [Discrimination Score: 0.539; Robustness + : 0.413; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.365) U[2,2] (LOS <= 10.531)) [Discrimination Score: 0.895; Robustness + : 6.531; Robustness - : 4.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.011 -> hr <= 85.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.041 & Temp <= 37.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.032 -> srr <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.004 -> cosen <= -1.915) [Discrimination Score: -0.432; Robustness + : -0.393; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.110 | tte >= -3.475) [Discrimination Score: 0.607; Robustness + : 3.475; Robustness - : 2.747; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.308) U[0,2] (hr <= 108.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 158.083 -> O2_Flow <= 6.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
