G[1,1](hr >= 81.566 & Pulse >= 88.569) [Discrimination Score: 0.289; Robustness + : 11.555; Robustness - : 3.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.614 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.033 | n_edrk >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.547 -> dfa >= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.491 | LOS <= 7.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.955 & n_evts >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.626) U[0,1] (MAGNESIUM <= 1.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.985 | PHOSPHORUS >= 2.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.085) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.122 -> Resp <= 20.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.068) U[0,1] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.025 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.705) U[0,2] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.508 & y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.721 | ICU_Pt_Days <= 4.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.027 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 96.470 | cosen >= -0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.654) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.923 & ICU_Pt_Days <= 4.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.069 -> BLOOD_UREA_NITROGEN >= 18.957) [Discrimination Score: 2.074; Robustness + : -1.141; Robustness - : -2.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.511 | SODIUM >= 130.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.917) U[1,2] (MAGNESIUM <= 1.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.117 | POTASSIUM <= 4.485) [Discrimination Score: 1.413; Robustness + : 4.117; Robustness - : 1.989; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.660) U[0,1] (PHOSPHORUS >= 2.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.004 & s24_edrk <= 0.002) [Discrimination Score: 0.462; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.984 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.937 & CHLORIDE >= 97.273) [Discrimination Score: -1.517; Robustness + : -0.838; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.106 | srr <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.740 | MET <= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 128.294) U[0,1] (Temp <= 36.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.676 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.573) U[0,2] (n_evts <= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.414) U[1,2] (PHOSPHORUS <= 3.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.014 -> Pulse <= 113.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.796 | MAGNESIUM <= 1.961) [Discrimination Score: 1.581; Robustness + : 1.796; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.950 -> WHITE_BLOOD_CELL_COUNT >= 9.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 96.366 -> CO2 >= 24.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.513) U[1,2] (Resp >= 18.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.047) U[0,2] (SBP >= 73.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.310) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.016 | n_edrk >= 0.702) [Discrimination Score: -1.112; Robustness + : 0.271; Robustness - : 2.699; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 96.170 -> ICU_Pt_Days <= 0.873) [Discrimination Score: 2.074; Robustness + : -1.808; Robustness - : -5.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 12.010 | y <= 0.601) [Discrimination Score: 1.219; Robustness + : 1.048; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.929 | edrk >= 15.176) [Discrimination Score: 0.062; Robustness + : 7.969; Robustness - : 7.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.931 & y <= 0.662) [Discrimination Score: 0.387; Robustness + : 0.007; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.923) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 133.967 & y <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.937 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: -0.710; Robustness + : -0.059; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.209 -> y >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.278 -> y <= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.851 & n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.029 & srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.853 | cosen <= -0.668) [Discrimination Score: -2.979; Robustness + : 0.136; Robustness - : 1.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.734 | y >= 0.034) [Discrimination Score: -1.388; Robustness + : 0.023; Robustness - : 0.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.150 & CALCIUM <= 8.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.965) U[0,2] (y <= 0.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.920 & y >= 0.023) [Discrimination Score: -1.077; Robustness + : -0.023; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 30.967 | ICU_Pt_Days <= 4.869) [Discrimination Score: -0.391; Robustness + : 8.134; Robustness - : 11.819; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 96.500) U[0,2] (SODIUM <= 136.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.747) U[0,2] (Temp >= 36.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.463 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.027 & PLATELET_COUNT >= 212.983) [Discrimination Score: -0.144; Robustness + : -1.117; Robustness - : -0.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.171 & s2_hr >= -0.004) [Discrimination Score: 0.349; Robustness + : -0.001; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.780) U[0,0] (Temp >= 36.226)) [Discrimination Score: -1.035; Robustness + : 0.413; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.960 -> WHITE_BLOOD_CELL_COUNT >= 9.276) [Discrimination Score: -1.319; Robustness + : -3.286; Robustness - : -0.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.530 -> MAGNESIUM >= 1.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.047) U[2,2] (Glasgow_Coma_Scale_Total >= 14.619)) [Discrimination Score: -1.131; Robustness + : 0.391; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.632 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.022) U[2,2] (Pulse <= 110.310)) [Discrimination Score: -0.403; Robustness + : 8.220; Robustness - : 19.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.803 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.313 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.104 | n_edrk <= 0.989) [Discrimination Score: 1.216; Robustness + : 1.673; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.914) U[2,2] (n_edrk <= 0.979)) [Discrimination Score: -1.006; Robustness + : 0.046; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.016 & s2_edrk >= -0.006) [Discrimination Score: -1.112; Robustness + : -0.016; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 22.054 | y >= 0.012) [Discrimination Score: -0.959; Robustness + : 1.749; Robustness - : 5.616; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.762) U[1,1] (s24_hr >= -0.003)) [Discrimination Score: -2.034; Robustness + : 0.221; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.030) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (SODIUM >= 128.360)) [Discrimination Score: -2.066; Robustness + : 1.836; Robustness - : 8.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.982 | lds >= 1.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.768 -> Pulse >= 70.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.007 -> SODIUM <= 136.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.194 -> death >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.453 -> PHOSPHORUS <= 2.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.454) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.929) U[1,2] (CALCIUM <= 8.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.666) U[0,0] (cosen >= -1.694)) [Discrimination Score: -1.971; Robustness + : 1.378; Robustness - : 2.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.803 | Temp <= 36.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.349) U[0,1] (ICU_Pt_Days >= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.900 | POTASSIUM >= 4.448) [Discrimination Score: 1.736; Robustness + : 0.198; Robustness - : -0.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.750 & BLOOD_UREA_NITROGEN <= 20.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.675) U[0,2] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.921 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 29.830; Robustness + : 0.014; Robustness - : -0.949; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.919) U[0,1] (MET <= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 2.492 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.331 -> Pulse >= 72.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 95.537 | n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 11.866) U[2,2] (y >= 0.064)) [Discrimination Score: -1.872; Robustness + : 1.012; Robustness - : 3.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.859 | edrk <= 22.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.517 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.378 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.050 | HEMOGLOBIN >= 11.428) [Discrimination Score: 0.970; Robustness + : 1.398; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.552) U[0,1] (Mort <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.635 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.968) U[0,1] (Mort >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.048 -> SODIUM >= 131.047) [Discrimination Score: 2.074; Robustness + : -1.085; Robustness - : -5.953; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.973) U[2,2] (SBP <= 160.443)) [Discrimination Score: -0.410; Robustness + : 32.084; Robustness - : 46.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.053 -> POTASSIUM >= 4.252) [Discrimination Score: -0.152; Robustness + : -0.331; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.050 | POTASSIUM >= 4.205) [Discrimination Score: -0.445; Robustness + : 0.370; Robustness - : 0.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 98.019 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.860 -> PHOSPHORUS <= 3.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.547) U[0,2] (n_evts >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 190.541) U[0,2] (n_evts >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.066 & O2_Flow >= 2.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.604) U[1,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.876 & Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.044) U[1,2] (MAGNESIUM >= 1.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.004 -> n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.003) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.700)) [Discrimination Score: 1.395; Robustness + : 1.875; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.990) U[1,1] (srr <= 0.139)) [Discrimination Score: -0.386; Robustness + : 4.026; Robustness - : 9.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 96.423 | Mort <= 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.877) U[1,2] (direct <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.384 & GLUCOSE >= 148.962) [Discrimination Score: 2.064; Robustness + : -6.467; Robustness - : -29.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.348 & Pulse >= 93.020) [Discrimination Score: 0.439; Robustness + : -1.928; Robustness - : -8.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.004 -> s8_hr <= 0.001) [Discrimination Score: 0.058; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 96.891 | MAGNESIUM >= 1.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.217) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.826 | hr >= 83.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 85.340 | PHOSPHORUS <= 2.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.526 | Resp <= 20.649) [Discrimination Score: -0.919; Robustness + : 0.720; Robustness - : 3.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.667 & ICU_Pt_Days <= 3.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.001 -> srr <= 0.124) [Discrimination Score: 1.099; Robustness + : -0.017; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.377) U[1,2] (hr <= 102.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.917 | Pulse <= 103.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.471 | MET <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.878 -> WHITE_BLOOD_CELL_COUNT >= 8.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 23.874 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,1] (SBP >= 81.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.040 | hr <= 109.435) [Discrimination Score: -0.212; Robustness + : 9.030; Robustness - : 12.823; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.073 | Pulse <= 119.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.887 | SBP >= 71.409) [Discrimination Score: 0.857; Robustness + : 56.157; Robustness - : 29.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.454 & n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.863 | tte >= -3.763) [Discrimination Score: 1.066; Robustness + : 3.763; Robustness - : 2.398; Percent Class + : 1.000; Percent Class - : 0.000]
