G[1,2](hr >= 100.806 & Pulse >= 73.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.441) U[0,2] (LOS >= 1.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.247 & n_edrk <= 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.121 -> n_evts >= 0.334) [Discrimination Score: 10.922; Robustness + : 0.121; Robustness - : -0.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.238 | TOTAL_PROTEIN >= 6.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.392 -> Resp <= 20.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 23.207 | Resp <= 20.898) [Discrimination Score: 0.139; Robustness + : 1.793; Robustness - : 1.470; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.738) U[0,2] (TOTAL_BILIRUBIN <= 1.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 55.757 | Resp >= 13.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.125 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.492 | s24_hr <= 0.001) [Discrimination Score: 1.581; Robustness + : 0.492; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.690) U[2,2] (O2_Flow >= 2.164)) [Discrimination Score: 1.543; Robustness + : 3.310; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.359) U[0,1] (O2_Flow <= 6.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.025 & O2_Flow >= 2.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 24.236) U[1,2] (O2_Flow >= 2.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 87.219 -> O2_Flow <= 5.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.768) U[1,2] (TOTAL_PROTEIN >= 6.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.639) U[0,1] (TOTAL_BILIRUBIN >= 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.215) U[1,1] (y >= 0.280)) [Discrimination Score: -1.581; Robustness + : 0.215; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.365 -> y >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.345 -> SBP <= 143.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.214 & Resp <= 19.010) [Discrimination Score: -0.102; Robustness + : -0.990; Robustness - : -0.768; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.697) U[0,2] (Pulse <= 154.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.727) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.224; Robustness + : 0.091; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.795) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 116.303 -> Mort >= 0.056) [Discrimination Score: 1.207; Robustness + : -5.384; Robustness - : -23.660; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.002 & srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.177) U[0,2] (srr <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.233 & SpO2 >= 95.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.536 | Temp >= 35.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 108.406 & srr <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.400) U[0,1] (tte <= -0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.043 & Pulse <= 139.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.858 -> dfa <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.516 & n_edrk >= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.964) U[0,0] (SpO2 >= 87.978)) [Discrimination Score: 0.210; Robustness + : 9.022; Robustness - : 8.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.079 | edrk >= 16.639) [Discrimination Score: 0.973; Robustness + : 2.636; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.016 & af >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 31.995 & death >= 0.117) [Discrimination Score: -0.408; Robustness + : -0.117; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.052 -> MAGNESIUM >= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.359 | death >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 54.582 -> death >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.682) U[0,2] (TOTAL_BILIRUBIN >= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 24.647 & death >= 0.085) [Discrimination Score: -1.177; Robustness + : -0.353; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.464 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr >= -0.002 -> TOTAL_BILIRUBIN >= 0.882) [Discrimination Score: -521.982; Robustness + : -0.318; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 30.448 | s2_hr <= 0.001) [Discrimination Score: -875.328; Robustness + : 0.003; Robustness - : 3.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.062 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 86.105 | s2_hr >= -0.005) [Discrimination Score: 59494.280; Robustness + : 36.105; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 24.159) U[0,2] (s2_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= -0.000 -> TOTAL_PROTEIN <= 6.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.124) U[0,2] (SBP >= 89.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.970 & O2_Flow >= 2.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.057) U[0,0] (y >= 0.281)) [Discrimination Score: -0.203; Robustness + : 0.512; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.746 | MET >= 0.008) [Discrimination Score: -0.259; Robustness + : 0.095; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.916 & s8_hr >= -0.003) [Discrimination Score: -2.449; Robustness + : -0.084; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.274) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.442 & Glasgow_Coma_Scale_Total <= 14.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.442) U[1,2] (Pulse >= 100.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.188 -> O2_Flow >= 2.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.758) U[0,1] (n_evts >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 107.240 & srr >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.221 & n_edrk >= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.650) U[1,2] (n_edrk <= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 129.326 -> O2_Flow >= 2.202) [Discrimination Score: 1.193; Robustness + : -11.241; Robustness - : -36.735; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.081) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.307; Robustness + : 0.535; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 124.750 | SpO2 <= 97.359) [Discrimination Score: -1.172; Robustness + : 11.952; Robustness - : 32.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.392 | Mort <= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.870 | y >= 0.225) [Discrimination Score: -1.772; Robustness + : -0.130; Robustness - : 1.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.207 -> hr <= 109.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.944) U[0,1] (Mort <= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.390 & Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.074 & SpO2 >= 94.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.047) U[2,2] (lds <= 2.341)) [Discrimination Score: 0.319; Robustness + : 1.315; Robustness - : 1.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 147.918 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 104.938 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.429) U[2,2] (Glasgow_Coma_Scale_Total >= 14.221)) [Discrimination Score: 0.408; Robustness + : 0.779; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.951) U[1,1] (s2_edrk >= -0.008)) [Discrimination Score: -0.986; Robustness + : 0.057; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.075 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.583 -> s8_edrk >= -0.001) [Discrimination Score: 0.429; Robustness + : -0.394; Robustness - : -0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.348) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.343) U[1,2] (SpO2 >= 88.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 149.314) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: -0.996; Robustness + : 33.110; Robustness - : 56.671; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.097) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -229.909; Robustness + : -0.002; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.269 & hr >= 105.817) [Discrimination Score: 1.209; Robustness + : -0.937; Robustness - : -13.783; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.564) U[0,0] (tte >= -1.531)) [Discrimination Score: 1.143; Robustness + : 40.335; Robustness - : 11.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 154.391 -> SpO2 >= 87.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 29.305 | Glasgow_Coma_Scale_Total >= 14.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 77.724) U[0,0] (Glasgow_Coma_Scale_Total >= 14.655)) [Discrimination Score: 3853162017682405.000; Robustness + : 27.724; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,2] (TOTAL_PROTEIN >= 6.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.227 -> Glasgow_Coma_Scale_Total <= 14.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 22.789 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.935) U[0,0] (TOTAL_BILIRUBIN <= 1.122)) [Discrimination Score: -0.487; Robustness + : -0.065; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 99.806 | y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.961) U[1,2] (SBP >= 87.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.522) U[0,0] (lds <= 1.796)) [Discrimination Score: 15.766; Robustness + : 4.478; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.595) U[1,2] (lds <= 2.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 79.912) U[1,2] (lds >= 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.434 -> TOTAL_PROTEIN <= 6.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.164 -> TOTAL_BILIRUBIN >= 0.736) [Discrimination Score: -0.030; Robustness + : -0.478; Robustness - : -0.467; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.784) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: 0.408; Robustness + : 4.784; Robustness - : 4.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.357 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.030 -> edrk >= 13.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.011) U[0,2] (cosen >= -2.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.746) U[0,2] (Resp <= 19.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.274 & O2_Flow >= 2.386) [Discrimination Score: -0.513; Robustness + : -0.386; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.532 | tte <= -0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.686) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.579 -> SpO2 <= 99.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.046) U[1,2] (SpO2 <= 96.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.060 | SpO2 >= 89.371) [Discrimination Score: 0.277; Robustness + : 7.629; Robustness - : 6.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 88.609 | TOTAL_BILIRUBIN <= 1.069) [Discrimination Score: 0.325; Robustness + : 8.391; Robustness - : 7.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 80.189 & SpO2 <= 98.521) [Discrimination Score: 12.332; Robustness + : 1.521; Robustness - : -10.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 22.381 -> SpO2 <= 99.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.007) U[1,2] (srr <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 82.260 | Temp >= 35.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.706 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.390) U[1,2] (Mort <= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.984) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.058 & srr <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[1,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.452 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.282) U[0,2] (O2_Flow >= 2.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.065) U[1,2] (n_evts <= 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.259 -> n_evts >= 0.195) [Discrimination Score: 0.546; Robustness + : -0.259; Robustness - : -0.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.498 -> srr >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.611 | s2_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.333 -> tte <= -0.154) [Discrimination Score: 0.584; Robustness + : -0.215; Robustness - : -0.988; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.347) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.273 | SBP <= 170.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.852 & s8_hr <= 0.001) [Discrimination Score: -0.059; Robustness + : -0.045; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.630) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: 0.287; Robustness + : 0.163; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.204) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 116.229 -> y >= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.645 -> Resp <= 19.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.004 & y <= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.897 -> Temp >= 36.323) [Discrimination Score: -0.408; Robustness + : -2.897; Robustness - : -2.532; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.121) U[0,0] (y >= 0.109)) [Discrimination Score: -0.942; Robustness + : 0.144; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.279 | Pulse >= 81.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.334 | lds >= 0.922) [Discrimination Score: 1.272; Robustness + : 6.765; Robustness - : 2.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 85.655 -> Temp >= 36.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.869) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.908) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: 1.226; Robustness + : 3.274; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.274 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
