G[0,2](hr >= 76.059 & Pulse >= 83.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.093 | CREATININE <= 1.082) [Discrimination Score: 2.075; Robustness + : 3.596; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 33.990 -> CHLORIDE <= 105.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.135) U[0,0] (TOTAL_BILIRUBIN >= 0.353)) [Discrimination Score: -2.032; Robustness + : 0.185; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.288 | HEMOGLOBIN >= 10.753) [Discrimination Score: 2.276; Robustness + : 2.593; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.177 -> PLATELET_COUNT <= 255.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.874) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 89.277) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 34.411)) [Discrimination Score: 1.449; Robustness + : 3.529; Robustness - : 1.723; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.839) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.262 | GLUCOSE >= 174.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 16.977 | PHOSPHORUS <= 3.148) [Discrimination Score: 2.189; Robustness + : 5.279; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.823 -> CO2 <= 25.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.927 & MAGNESIUM <= 1.975) [Discrimination Score: 1.666; Robustness + : 0.103; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.824) U[0,2] (CO2 >= 24.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.208 | PROTIME_INR >= 1.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.420 | TOTAL_BILIRUBIN <= 0.543) [Discrimination Score: 1.898; Robustness + : 0.168; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.004) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.376; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.159 -> GLUCOSE <= 199.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.475 & CREATININE <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 30.902) U[1,2] (CO2 <= 25.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.390) U[1,2] (CO2 >= 24.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.580 & PHOSPHORUS <= 3.147) [Discrimination Score: 2.176; Robustness + : -0.090; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 22.781 | PROTIME_INR >= 1.000) [Discrimination Score: 2.280; Robustness + : 2.365; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 32.584) U[0,2] (PROTIME_INR <= 1.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.760 | PROTIME_INR >= 1.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.270 | PLATELET_COUNT >= 223.072) [Discrimination Score: 1.732; Robustness + : 28.612; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.071 -> TOTAL_BILIRUBIN <= 0.614) [Discrimination Score: 2.279; Robustness + : -1.506; Robustness - : -7.929; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 143.484) U[2,2] (PROTIME_INR >= 1.007)) [Discrimination Score: 2.280; Robustness + : 74.787; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.824 | PLATELET_COUNT <= 260.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 89.268 | PLATELET_COUNT >= 223.679) [Discrimination Score: 1.591; Robustness + : 27.452; Robustness - : 1.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.865 & PLATELET_COUNT >= 227.753) [Discrimination Score: 2.280; Robustness + : -2.563; Robustness - : -15.753; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.235) U[0,1] (HEMOGLOBIN >= 11.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.912) U[1,1] (HEMOGLOBIN <= 13.511)) [Discrimination Score: 0.187; Robustness + : 3.446; Robustness - : 3.311; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.278) U[0,0] (PLATELET_COUNT <= 260.789)) [Discrimination Score: -1.957; Robustness + : 14.128; Robustness - : 48.789; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.084) U[2,2] (POTASSIUM >= 4.009)) [Discrimination Score: -2.241; Robustness + : 1.601; Robustness - : 5.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.990 | PARTIAL_THROMBOPLASTIN_TIME >= 35.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.036 & TROPONIN_I <= 0.108) [Discrimination Score: -4037918077417524.500; Robustness + : -0.036; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.532 | LOS <= 9.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.915) U[2,2] (CO2 <= 25.669)) [Discrimination Score: -2.246; Robustness + : 2.381; Robustness - : 7.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.651 -> y >= 0.025) [Discrimination Score: 1462266547411303.500; Robustness + : -0.651; Robustness - : -0.975; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.085) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.155) U[0,2] (PROTIME_INR >= 1.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.916) U[1,1] (PHOSPHORUS >= 2.939)) [Discrimination Score: 0.957; Robustness + : 1.322; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.886) U[1,1] (PHOSPHORUS <= 3.487)) [Discrimination Score: 2.186; Robustness + : 0.542; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 89.796 | PHOSPHORUS <= 3.208) [Discrimination Score: -1.449; Robustness + : 0.665; Robustness - : 1.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.951 -> PHOSPHORUS >= 2.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 21.722 -> TOTAL_BILIRUBIN <= 0.588) [Discrimination Score: 2.276; Robustness + : -1.057; Robustness - : -5.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 32.415 -> TOTAL_BILIRUBIN <= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.706) U[0,1] (TOTAL_BILIRUBIN <= 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 199.484) U[1,2] (PLATELET_COUNT >= 218.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 225.461) U[0,0] (TOTAL_BILIRUBIN <= 0.507)) [Discrimination Score: -2.280; Robustness + : 17.309; Robustness - : 106.461; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.776) U[1,1] (LOS >= 2.321)) [Discrimination Score: -1.542; Robustness + : 0.776; Robustness - : 6.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.284 & CO2 >= 24.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 21.657 -> PLATELET_COUNT <= 252.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 31.000 & PLATELET_COUNT <= 260.411) [Discrimination Score: -2.280; Robustness + : -1.065; Robustness - : 9.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 3.689570351664405e-05 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 2.946 -> PROTIME_INR >= 1.010) [Discrimination Score: 2.266; Robustness + : -0.091; Robustness - : -0.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.559 | TROPONIN_I >= 0.073) [Discrimination Score: 2.205; Robustness + : 5.827; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.376) U[1,1] (TROPONIN_I >= 0.093)) [Discrimination Score: 2.426; Robustness + : 0.204; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.079) U[2,2] (TROPONIN_I <= 0.109)) [Discrimination Score: 2.264; Robustness + : 4.263; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 31.610) U[2,2] (TROPONIN_I >= 0.083)) [Discrimination Score: -2.280; Robustness + : 1.570; Robustness - : 9.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.717 & TROPONIN_I >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 156.121) U[1,2] (TROPONIN_I >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.032 & TROPONIN_I >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.575 & n_evts <= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.790 | PHOSPHORUS >= 2.972) [Discrimination Score: -1.491; Robustness + : 1.461; Robustness - : 4.990; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.543 -> TOTAL_BILIRUBIN >= 0.111) [Discrimination Score: -2.264; Robustness + : -2.033; Robustness - : -0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 0.965 -> TROPONIN_I <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.471 & POTASSIUM >= 4.003) [Discrimination Score: 2.167; Robustness + : 0.059; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.413 -> TROPONIN_I >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,0] (MET >= 0.019)) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.057) U[1,1] (TROPONIN_I >= 0.079)) [Discrimination Score: -2.278; Robustness + : 0.095; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.693 & POTASSIUM >= 4.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.650 | PLATELET_COUNT <= 248.953) [Discrimination Score: -1.996; Robustness + : 7.338; Robustness - : 36.953; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.779 & SODIUM <= 137.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.976 | SODIUM >= 136.134) [Discrimination Score: -0.149; Robustness + : 0.721; Robustness - : 0.866; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 89.936 | SODIUM >= 136.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 137.660 | WHITE_BLOOD_CELL_COUNT >= 7.345) [Discrimination Score: 0.210; Robustness + : 1.218; Robustness - : 1.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.006 -> tte >= -2.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.223 & PLATELET_COUNT <= 248.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.439 | CO2 <= 25.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.081) U[1,1] (y >= 0.079)) [Discrimination Score: -36028797018963968.000; Robustness + : -0.079; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.175 | PARTIAL_THROMBOPLASTIN_TIME <= 35.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.628) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.535) U[0,0] (TROPONIN_I <= 0.110)) [Discrimination Score: 0.915; Robustness + : 0.164; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.666 & PROTIME_INR <= 1.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.492 -> GLUCOSE <= 216.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.783 | GLUCOSE >= 144.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 231.924 -> MAGNESIUM <= 1.989) [Discrimination Score: 2.280; Robustness + : -18.491; Robustness - : -112.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.428 & TROPONIN_I >= 0.084) [Discrimination Score: -1.256; Robustness + : -0.285; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 107.146 | y >= 0.058) [Discrimination Score: 2.029; Robustness + : 26.918; Robustness - : 5.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.438 | SODIUM <= 138.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 89.132 | HEMOGLOBIN <= 13.341) [Discrimination Score: -1.886; Robustness + : 0.719; Robustness - : 3.141; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.345) U[1,1] (MAGNESIUM <= 1.915)) [Discrimination Score: -2.276; Robustness + : 0.572; Robustness - : 3.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.035 & n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 24.541 & CALCIUM <= 8.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 89.490) U[1,1] (AST_GOT <= 26.729)) [Discrimination Score: 2.280; Robustness + : 5.887; Robustness - : 1.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.856 | CREATININE <= 1.098) [Discrimination Score: 2.280; Robustness + : 0.334; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.632) U[0,2] (MAGNESIUM <= 1.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.579 & ALT_GPT >= 27.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 33.361 -> MAGNESIUM >= 1.810) [Discrimination Score: 2.280; Robustness + : -1.856; Robustness - : -11.361; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.841) U[1,2] (CREATININE <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.826) U[0,0] (MAGNESIUM <= 1.979)) [Discrimination Score: -1.283; Robustness + : 0.162; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 30.579 -> CALCIUM <= 8.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,2] (Mort <= 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.360 & TOTAL_BILIRUBIN >= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 6.425 | y <= 0.732) [Discrimination Score: 1.581; Robustness + : 4.425; Robustness - : 1.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.044 -> TROPONIN_I >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.298 & hr >= 81.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 29.249) U[0,1] (POTASSIUM <= 4.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.093) U[0,0] (POTASSIUM <= 4.138)) [Discrimination Score: 2.280; Robustness + : 0.352; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 22.708 & POTASSIUM <= 4.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 222.094 | PARTIAL_THROMBOPLASTIN_TIME <= 38.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 240.380 & PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 236.523 -> TROPONIN_I <= 0.105) [Discrimination Score: -1.345; Robustness + : -17.084; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.002 | AF <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 176.607 | POTASSIUM >= 4.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 & Pulse <= 84.122) [Discrimination Score: 1.066; Robustness + : -2.402; Robustness - : -17.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 22.178 & PARTIAL_THROMBOPLASTIN_TIME >= 32.279) [Discrimination Score: -2.280; Robustness + : -1.904; Robustness - : -0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 29.995 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.780 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.900) [Discrimination Score: 1.491; Robustness + : -1.559; Robustness - : -5.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.699 & MET <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.337) U[0,2] (PLATELET_COUNT <= 256.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.866) U[0,2] (n_evts <= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I <= 0.109 | y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.581 & TROPONIN_I <= 0.105) [Discrimination Score: 0.210; Robustness + : 0.001; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.366 -> hr >= 72.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.111 | Temp <= 36.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.064 & O2_Flow >= 2.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.263 & y >= 0.029) [Discrimination Score: 0.764; Robustness + : -0.029; Robustness - : -0.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.895 & n_evts <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.361) U[0,2] (n_evts >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.014 | n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.030 | ICU_Pt_Days <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 21.687 | TROPONIN_I >= 0.081) [Discrimination Score: -0.546; Robustness + : 1.209; Robustness - : 4.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.671 & SBP <= 161.840) [Discrimination Score: -0.106; Robustness + : -0.130; Robustness - : 0.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 12.223 & POTASSIUM <= 4.215) [Discrimination Score: 2.270; Robustness + : -0.262; Robustness - : -2.023; Percent Class + : 0.000; Percent Class - : 1.000]
