G[0,1](hr >= 85.363 & Pulse >= 81.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.640 & Resp <= 20.840) [Discrimination Score: 0.004; Robustness + : 0.346; Robustness - : 0.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 113.443 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 7.998 -> y <= 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.074 | dfa <= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.297) U[0,2] (Resp >= 15.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.654) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.388; Robustness + : 20.726; Robustness - : 12.427; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.398) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 1.581; Robustness + : 0.398; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.467 & Temp >= 36.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 228.123 & srr <= 0.112) [Discrimination Score: 1.581; Robustness + : -4.546; Robustness - : -16.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 75.295 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.618 & SBP <= 131.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.607 | n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.043 -> LOS <= 6.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.591 | O2_Flow >= 2.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.080) U[0,2] (Temp >= 35.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (s2_hr >= -5.8728925034811415e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.467 -> hr >= 77.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.949 & lds <= 2.129) [Discrimination Score: -1.152; Robustness + : -0.051; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.157) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.013 & SBP <= 177.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 113.903 | s2_edrk <= 0.003) [Discrimination Score: 0.515; Robustness + : 32.974; Robustness - : 19.648; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.508) U[1,1] (Mort >= 0.159)) [Discrimination Score: 1.414; Robustness + : 3.508; Robustness - : 1.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.979 | Mort >= 0.146) [Discrimination Score: -1.569; Robustness + : -0.021; Robustness - : 0.639; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.122) U[0,2] (Glasgow_Coma_Scale_Total >= 14.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.428) U[1,1] (Temp <= 37.030)) [Discrimination Score: -0.928; Robustness + : 0.428; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,2] (Temp >= 36.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 218.305 -> tte <= -0.228) [Discrimination Score: -1.308; Robustness + : -20.288; Robustness - : -1.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.615 -> MET <= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.209) U[2,2] (tte >= -3.380)) [Discrimination Score: 1.841; Robustness + : 3.380; Robustness - : 2.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.495 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.005 | Temp >= 36.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.582) U[0,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.664) U[0,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.964) U[0,2] (srr <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.730 & srr <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.752 | srr <= 0.103) [Discrimination Score: 0.750; Robustness + : 0.349; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.972) U[0,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.084) U[1,1] (srr >= 0.015)) [Discrimination Score: 0.540; Robustness + : 0.184; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.506) U[0,2] (srr <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.130) U[0,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,0] (Temp <= 37.016)) [Discrimination Score: -0.988; Robustness + : 0.103; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.696 -> tte >= -2.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.201 -> s2_edrk >= -0.002) [Discrimination Score: 0.818; Robustness + : -0.364; Robustness - : -0.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.740 & Mort >= 0.108) [Discrimination Score: -0.828; Robustness + : -0.108; Robustness - : 0.161; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.613) U[0,1] (PLATELET_COUNT >= 229.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.581 | s24_hr <= 0.000) [Discrimination Score: 1.155; Robustness + : 0.581; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.477 -> O2_Flow <= 3.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.621 | SpO2 >= 85.389) [Discrimination Score: 0.691; Robustness + : 11.111; Robustness - : 8.182; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.976) U[0,2] (n_evts <= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.825 | PHOSPHORUS >= 3.509) [Discrimination Score: 7506572766727681.000; Robustness + : 0.825; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.248 -> POTASSIUM <= 3.988) [Discrimination Score: 1.531; Robustness + : -0.238; Robustness - : -0.752; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.054) U[2,2] (n_evts >= 0.153)) [Discrimination Score: -2.979; Robustness + : 0.133; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.786 & n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.983 | n_evts <= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.447 & WHITE_BLOOD_CELL_COUNT <= 8.294) [Discrimination Score: 0.989; Robustness + : 0.197; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.697) U[1,2] (Glasgow_Coma_Scale_Total >= 14.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.179) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: -0.224; Robustness + : 0.453; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.520 -> O2_Flow <= 2.715) [Discrimination Score: 0.969; Robustness + : -0.715; Robustness - : -3.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.554 & Pulse <= 113.382) [Discrimination Score: 13.464; Robustness + : 0.554; Robustness - : -0.495; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.293) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.227; Robustness + : 0.564; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.012 -> direct >= 0.155) [Discrimination Score: 0.632; Robustness + : 0.012; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.011 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.436 -> n_edrk <= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.541) U[1,1] (srr <= 0.056)) [Discrimination Score: 0.401; Robustness + : 0.366; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.928 & y <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.408) U[0,0] (Temp >= 35.719)) [Discrimination Score: 0.942; Robustness + : 2.092; Robustness - : 1.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.467 & dfa <= 0.832) [Discrimination Score: -0.790; Robustness + : -0.032; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.746 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.081 | n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[1,1] (SBP <= 128.739)) [Discrimination Score: -0.490; Robustness + : 11.788; Robustness - : 27.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.653 & tte <= -0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 & tte <= -0.046) [Discrimination Score: -2.446; Robustness + : -0.046; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.162) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 113.740) U[0,1] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.119) U[1,1] (Resp >= 12.437)) [Discrimination Score: 0.628; Robustness + : 6.206; Robustness - : 3.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.828 & Pulse >= 76.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 31.023 | s8_edrk >= -0.003) [Discrimination Score: 0.298; Robustness + : 14.625; Robustness - : 11.985; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[0,1] (LOS <= 6.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.369 & PLATELET_COUNT <= 230.934) [Discrimination Score: -1.400; Robustness + : -11.228; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.017 | HEMOGLOBIN >= 8.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 237.520) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.285 | n_edrk >= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (tte >= -3.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.332) U[0,2] (tte >= -2.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.033) U[0,2] (n_evts >= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.014 & n_evts <= 0.551) [Discrimination Score: 7611775297665369.000; Robustness + : -0.014; Robustness - : -0.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.066 & n_edrk >= 0.270) [Discrimination Score: -1.028; Robustness + : -0.074; Robustness - : 0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 8.352 -> s8_hr >= -0.001) [Discrimination Score: 1.581; Robustness + : -0.529; Robustness - : -1.848; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 7.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.860 -> PLATELET_COUNT >= 224.743) [Discrimination Score: -1.487; Robustness + : -15.781; Robustness - : -0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.110 & O2_Flow <= 3.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.150 & ICU_Pt_Days >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.294) U[0,1] (direct >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.107 & PLATELET_COUNT <= 232.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 229.465 & Resp <= 18.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.590) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.813) U[1,1] (Pulse >= 79.215)) [Discrimination Score: -0.667; Robustness + : 4.232; Robustness - : 17.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.117 & Resp <= 19.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.102) U[1,2] (HEMOGLOBIN >= 8.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.913) U[1,2] (s24_hr >= -9.807503484851956e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.306 -> hr >= 74.456) [Discrimination Score: 0.850; Robustness + : -7.354; Robustness - : -26.922; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 83.425 -> Temp >= 36.489) [Discrimination Score: -0.015; Robustness + : -37.647; Robustness - : -36.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 218.787 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.305 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.980 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.272 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.613 | s24_edrk >= -0.007) [Discrimination Score: 0.969; Robustness + : 0.723; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 37.310 -> tte >= -3.866) [Discrimination Score: -1.114; Robustness + : -3.866; Robustness - : -2.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.362 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.042 & SpO2 >= 85.345) [Discrimination Score: -0.632; Robustness + : -0.042; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.500) U[1,1] (Temp <= 37.318)) [Discrimination Score: -0.729; Robustness + : 0.759; Robustness - : 1.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.127 & y >= 0.037) [Discrimination Score: -1.155; Robustness + : -0.037; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 84.707 -> Mort >= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 3.654 -> POTASSIUM >= 3.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.764 -> MAGNESIUM <= 1.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 5.532 -> PHOSPHORUS >= 3.513) [Discrimination Score: -2.861; Robustness + : -5.532; Robustness - : -1.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.288 -> LOS >= 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.806 | LOS <= 6.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.762 | LOS >= 1.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.753 | LOS >= 1.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 104.623 & LOS <= 4.192) [Discrimination Score: 0.123; Robustness + : -0.234; Robustness - : -1.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.939 -> LOS >= 0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte <= -0.064 -> WHITE_BLOOD_CELL_COUNT <= 8.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.010 -> srr >= 0.031) [Discrimination Score: 0.716; Robustness + : 0.002; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.975 | WHITE_BLOOD_CELL_COUNT >= 8.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 1.807 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.595) U[2,2] (SpO2 <= 96.536)) [Discrimination Score: -1.049; Robustness + : 0.409; Robustness - : 1.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.625 | SpO2 >= 85.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.022 -> n_edrk <= 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.306 & WHITE_BLOOD_CELL_COUNT >= 7.705) [Discrimination Score: -0.866; Robustness + : -0.306; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.333 | MAGNESIUM <= 1.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.948 & ICU_Pt_Days >= 0.553) [Discrimination Score: 0.745; Robustness + : -1.517; Robustness - : -2.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.018 -> ICU_Pt_Days >= 0.303) [Discrimination Score: 1.044; Robustness + : -0.097; Robustness - : -2.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.419 -> ICU_Pt_Days <= 4.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.727) U[0,1] (ICU_Pt_Days <= 3.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.412) U[0,1] (ICU_Pt_Days >= 1.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 112.179 & ICU_Pt_Days >= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.028) U[0,2] (SODIUM >= 136.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.847) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.748; Robustness + : 13.956; Robustness - : 4.521; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (PLATELET_COUNT >= 227.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.715 | Pulse <= 92.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.955) U[0,2] (Pulse <= 82.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
