G[0,1](hr >= 80.011 & Pulse >= 69.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 97.307 -> WHITE_BLOOD_CELL_COUNT >= 5.551) [Discrimination Score: 1.413; Robustness + : -0.987; Robustness - : -3.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 6.930 | tte <= -0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 81.185 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.319) U[0,0] (MET <= 0.703)) [Discrimination Score: -0.428; Robustness + : 10.914; Robustness - : 13.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 32.501 -> PROTIME_INR <= 1.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.120 | POTASSIUM >= 4.415) [Discrimination Score: 0.666; Robustness + : 0.463; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.698 -> WHITE_BLOOD_CELL_COUNT <= 7.487) [Discrimination Score: -0.757; Robustness + : -1.484; Robustness - : -1.198; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.030) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.009 -> y <= 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[0,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.050 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 181.871 | SBP >= 101.301) [Discrimination Score: 0.457; Robustness + : 59.473; Robustness - : 33.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.365 & SpO2 <= 98.763) [Discrimination Score: 0.746; Robustness + : 1.283; Robustness - : -0.807; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.865) U[0,1] (O2_Flow >= 2.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 117.880 -> WHITE_BLOOD_CELL_COUNT >= 6.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.238) U[0,1] (O2_Flow <= 5.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 4.087 | Mort >= 0.000) [Discrimination Score: -2.439; Robustness + : 0.430; Robustness - : 2.987; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 2.021 -> direct <= 0.704) [Discrimination Score: -1.980; Robustness + : -2.379; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 4.157 -> s8_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : -2.157; Robustness - : -1.541; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 133.822) U[1,2] (SpO2 <= 99.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.074) U[1,2] (SBP >= 103.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 2.292 & n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.834 & n_edrk >= 0.716) [Discrimination Score: 0.924; Robustness + : 0.048; Robustness - : -0.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.676 & Mort <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.351) U[1,1] (SpO2 <= 99.080)) [Discrimination Score: -0.073; Robustness + : 1.898; Robustness - : 2.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.820 | POTASSIUM <= 5.266) [Discrimination Score: -2.439; Robustness + : 0.884; Robustness - : 1.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.003 -> POTASSIUM <= 5.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.836) U[0,1] (MAGNESIUM >= 1.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.071) U[1,1] (y <= 0.611)) [Discrimination Score: 2.449; Robustness + : 0.611; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 5.806 | SODIUM >= 134.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.037 & PHOSPHORUS >= 4.088) [Discrimination Score: 2.420; Robustness + : -0.135; Robustness - : -0.588; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.377) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.854) U[1,2] (POTASSIUM >= 4.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.000 -> MAGNESIUM >= 1.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (SBP >= 106.844)) [Discrimination Score: -0.215; Robustness + : 6.833; Robustness - : 10.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 141.212 & WHITE_BLOOD_CELL_COUNT <= 7.934) [Discrimination Score: 0.677; Robustness + : 1.421; Robustness - : -12.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.982 -> POTASSIUM >= 4.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.920) U[1,2] (hr <= 100.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.034 | n_edrk >= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.438 -> SBP >= 112.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.924) U[2,2] (Pulse >= 79.176)) [Discrimination Score: -0.822; Robustness + : 1.594; Robustness - : 12.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.076 | SpO2 >= 94.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 161.953 | tte >= -2.543) [Discrimination Score: 2.158; Robustness + : 43.110; Robustness - : 1.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 97.358 & y <= 0.384) [Discrimination Score: 2.049; Robustness + : -4.984; Robustness - : -21.642; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.942) U[0,2] (Pulse >= 71.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 7.576 -> Temp <= 36.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.013 | Pulse >= 78.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.048) U[1,1] (SpO2 >= 91.541)) [Discrimination Score: 0.075; Robustness + : 5.746; Robustness - : 5.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.072 & SBP <= 125.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.454 & s8_edrk <= 0.003) [Discrimination Score: 0.412; Robustness + : 0.003; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.025) U[1,2] (PLATELET_COUNT <= 137.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.106 -> PHOSPHORUS <= 4.905) [Discrimination Score: 1.784; Robustness + : -0.970; Robustness - : -1.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 136.957 | SpO2 <= 98.668) [Discrimination Score: -0.156; Robustness + : 1.527; Robustness - : 2.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.524 & y >= 0.020) [Discrimination Score: -1.680; Robustness + : -0.020; Robustness - : 0.329; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.102) U[0,1] (PROTIME_INR >= 1.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.309) U[0,0] (y <= 0.063)) [Discrimination Score: 1.651; Robustness + : 1.309; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.873) U[0,2] (n_evts <= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.983 -> Pulse <= 96.564) [Discrimination Score: -0.204; Robustness + : -16.511; Robustness - : -14.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 36.636 -> MAGNESIUM >= 1.867) [Discrimination Score: 0.378; Robustness + : -19.319; Robustness - : -21.725; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[1,2] (Temp >= 35.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.375 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 5.195 & SODIUM >= 134.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.041) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 32.910 -> n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.041 & Resp <= 21.819) [Discrimination Score: -1.283; Robustness + : -0.043; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.368 & SpO2 >= 85.102) [Discrimination Score: 0.516; Robustness + : 0.060; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 34.496) U[2,2] (SODIUM <= 136.855)) [Discrimination Score: -1.499; Robustness + : 7.592; Robustness - : 13.496; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.447) U[0,2] (PROTIME_INR <= 1.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.409 & Pulse <= 91.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 112.187 | n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.872 | WHITE_BLOOD_CELL_COUNT <= 8.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 6.557 -> Resp >= 13.467) [Discrimination Score: -0.251; Robustness + : -5.934; Robustness - : -5.114; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 86.821) U[1,2] (ICU_Pt_Days >= 1.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[1,1] (PROTIME_INR <= 1.160)) [Discrimination Score: -0.161; Robustness + : 0.068; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.001 -> PROTIME_INR >= 1.074) [Discrimination Score: 2.431; Robustness + : -0.036; Robustness - : -0.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 79.871 | PROTIME_INR >= 1.013) [Discrimination Score: -1.481; Robustness + : 0.671; Robustness - : 15.128; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 5.912) U[1,1] (tte >= -3.762)) [Discrimination Score: -2.439; Robustness + : 3.913; Robustness - : 4.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.358 & s2_edrk <= 0.001) [Discrimination Score: -1.038; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (PLATELET_COUNT <= 188.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.958 -> PROTIME_INR <= 1.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.704 | PLATELET_COUNT <= 134.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.000 -> SBP <= 123.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.950) U[1,1] (SBP <= 126.013)) [Discrimination Score: 0.501; Robustness + : 15.220; Robustness - : 7.423; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.122) U[1,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.769) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.574 | Resp >= 17.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & lds <= 2.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.976 -> y <= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 5.076 -> tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.583) U[0,0] (O2_Flow <= 5.165)) [Discrimination Score: -2.439; Robustness + : 3.355; Robustness - : 4.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.022 | GLUCOSE >= 92.313) [Discrimination Score: -1.931; Robustness + : 7.439; Robustness - : 26.687; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 104.867) U[0,0] (Mort <= 0.516)) [Discrimination Score: 1.257; Robustness + : 12.720; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.345 | n_evts <= 0.080) [Discrimination Score: 0.605; Robustness + : 1.015; Robustness - : 0.814; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 76.180 | Resp <= 21.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.829) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.647) U[0,2] (srr >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.197) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.556) U[1,2] (lds >= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.092 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.252 -> SpO2 <= 97.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.997 & POTASSIUM <= 5.312) [Discrimination Score: -0.438; Robustness + : 0.511; Robustness - : 0.936; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.280) U[1,2] (Resp >= 18.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.592 -> n_edrk >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.546) U[1,1] (HEMOGLOBIN <= 10.903)) [Discrimination Score: -1.842; Robustness + : 1.391; Robustness - : 2.546; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.680)) [Discrimination Score: 0.612; Robustness + : 0.620; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 83.531 | hr >= 80.698) [Discrimination Score: -1.753; Robustness + : 11.733; Robustness - : 35.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 89.951 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.039 & SBP >= 86.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.017 & Pulse >= 77.686) [Discrimination Score: -0.120; Robustness + : -0.598; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.195 -> Pulse <= 89.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.211) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.407 & hr >= 81.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.061) U[2,2] (cosen >= -2.354)) [Discrimination Score: -0.298; Robustness + : 0.103; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.547 | AF >= 0.003) [Discrimination Score: 0.000; Robustness + : 0.547; Robustness - : 0.547; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.426) U[2,2] (ICU_Pt_Days >= 1.083)) [Discrimination Score: -1.431; Robustness + : 0.400; Robustness - : 2.849; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.144) U[1,2] (y <= 0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.652) U[1,2] (y <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.050 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.568) U[1,2] (SBP <= 180.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.482 | LOS <= 11.081) [Discrimination Score: -0.212; Robustness + : 3.081; Robustness - : 3.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 5.713 & death <= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 5.973) U[0,1] (MAGNESIUM >= 1.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.066 -> tte <= -0.012) [Discrimination Score: 0.761; Robustness + : -0.066; Robustness - : -0.988; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.536) U[0,1] (lds <= 2.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.749 & LOS >= 5.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.512) U[0,1] (Resp >= 12.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.831 & y <= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.486 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.008 | POTASSIUM >= 4.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 4.966 & SpO2 >= 86.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.304 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.842 & n_edrk >= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.621 | Mort <= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.418) U[0,2] (direct >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.286) U[1,1] (Resp >= 13.137)) [Discrimination Score: 0.251; Robustness + : 6.257; Robustness - : 5.434; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.918) U[1,1] (GLUCOSE >= 93.222)) [Discrimination Score: -1.956; Robustness + : 7.098; Robustness - : 25.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 97.366 | Temp <= 37.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.086 | tte >= -0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.442 -> MET >= 0.005) [Discrimination Score: -0.466; Robustness + : -0.462; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.929) U[2,2] (y <= 0.651)) [Discrimination Score: 2.449; Robustness + : 0.651; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.059) U[1,2] (Resp >= 12.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 79.649 -> LOS <= 8.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.712 -> PHOSPHORUS <= 4.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
