G[0,2](hr >= 72.507 & Pulse >= 77.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 135.041 | TOTAL_BILIRUBIN >= 0.573) [Discrimination Score: 0.881; Robustness + : 19.072; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.585) U[0,2] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 136.105 | Temp >= 36.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN <= 0.644 & TOTAL_PROTEIN <= 6.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 38.480) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.962)) [Discrimination Score: 1.449; Robustness + : 39.243; Robustness - : 2.562; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.408) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: -0.687; Robustness + : 1.592; Robustness - : 2.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.119 & Pulse <= 111.684) [Discrimination Score: 0.536; Robustness + : 0.079; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 60.418 -> n_evts <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.906) U[1,1] (CREATININE <= 2.795)) [Discrimination Score: -3.121; Robustness + : 0.340; Robustness - : 1.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 8.562 -> y <= 0.064) [Discrimination Score: -1.925; Robustness + : -0.416; Robustness - : 0.793; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.675 | CREATININE >= 2.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.565 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 96.638 | PLATELET_COUNT <= 226.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.206 & TOTAL_PROTEIN >= 6.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.547) U[1,2] (SpO2 <= 97.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 59.431 -> CO2 <= 26.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.108) U[2,2] (PHOSPHORUS >= 4.350)) [Discrimination Score: 1.357; Robustness + : 1.653; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.467) U[0,0] (O2_Flow >= 2.747)) [Discrimination Score: -0.131; Robustness + : 0.397; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.523 | Temp <= 37.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.205) U[0,0] (CREATININE <= 2.773)) [Discrimination Score: -1.917; Robustness + : 0.699; Robustness - : 2.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 15.514 | CO2 >= 20.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.517) U[0,2] (hr <= 97.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.232) U[0,1] (Temp <= 37.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 67.486 -> POTASSIUM <= 4.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 1.764698554398826e-05 -> n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.318 -> lds >= 0.723) [Discrimination Score: -0.565; Robustness + : -1.089; Robustness - : -0.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.713 -> GLUCOSE >= 118.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.438) U[2,2] (Resp <= 21.367)) [Discrimination Score: -2.001; Robustness + : 3.674; Robustness - : 7.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.012 & s2_edrk >= -0.003) [Discrimination Score: -0.595; Robustness + : -0.012; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 87.327 & n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 2.523 -> POTASSIUM <= 4.558) [Discrimination Score: -1.158; Robustness + : -3.084; Robustness - : -0.977; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.638) U[0,0] (TOTAL_BILIRUBIN >= 0.603)) [Discrimination Score: 4869467402343966.000; Robustness + : 0.638; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 63.150 -> TOTAL_PROTEIN <= 6.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 33.897) U[0,0] (hr >= 67.484)) [Discrimination Score: 0.409; Robustness + : 46.692; Robustness - : 32.548; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.661) U[1,2] (Resp >= 16.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.226) U[1,2] (s2_edrk <= 7.345748503724654e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.021 & MAGNESIUM >= 2.208) [Discrimination Score: 1.674; Robustness + : -0.031; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.390) U[0,2] (SpO2 >= 87.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.988 | TOTAL_BILIRUBIN <= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.767 -> n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.581 -> WHITE_BLOOD_CELL_COUNT <= 12.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.048 & O2_Flow <= 6.930) [Discrimination Score: -1.462; Robustness + : -0.010; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.120) U[0,2] (s2_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 3.560 & y <= 0.532) [Discrimination Score: 0.910; Robustness + : 0.267; Robustness - : -0.325; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.193) U[1,1] (POTASSIUM <= 4.180)) [Discrimination Score: 0.397; Robustness + : 6.301; Robustness - : 3.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.960 | n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 80.471) U[0,2] (O2_Flow >= 2.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.305) U[0,0] (HEMOGLOBIN <= 9.978)) [Discrimination Score: 2.178; Robustness + : 1.686; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.439) U[0,0] (Mort >= 0.004)) [Discrimination Score: -3.098; Robustness + : 0.208; Robustness - : 1.761; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.255) U[0,0] (TOTAL_BILIRUBIN >= 0.592)) [Discrimination Score: 0.296; Robustness + : 7.569; Robustness - : 6.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.383 -> O2_Flow <= 5.706) [Discrimination Score: 0.092; Robustness + : -2.875; Robustness - : -3.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.130 | BLOOD_UREA_NITROGEN >= 40.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 94.020 | y <= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 73.735 & Resp >= 19.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.367) U[0,1] (SODIUM <= 136.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 18.299 -> y <= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 97.387) U[1,1] (O2_Flow <= 3.298)) [Discrimination Score: -2.018; Robustness + : 24.561; Robustness - : 76.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.922 | Pulse >= 72.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 69.774 & y <= 0.792) [Discrimination Score: 0.364; Robustness + : 0.450; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.048) U[0,2] (MET <= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.519 -> POTASSIUM >= 3.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 135.701) U[0,0] (y >= 0.013)) [Discrimination Score: 0.845; Robustness + : 2.388; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.074) U[0,2] (Pulse >= 74.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 15.330 & O2_Flow >= 2.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.345 & WHITE_BLOOD_CELL_COUNT >= 8.735) [Discrimination Score: 0.775; Robustness + : -0.065; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.779) U[1,2] (SODIUM <= 136.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.315 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.206 -> Pulse <= 86.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.065 -> BLOOD_UREA_NITROGEN >= 65.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 | hr <= 89.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 18.579 & CHLORIDE <= 98.425) [Discrimination Score: 2.123; Robustness + : 0.233; Robustness - : -3.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 15.238 & POTASSIUM <= 4.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 97.478 | Pulse >= 74.862) [Discrimination Score: -0.396; Robustness + : 5.102; Robustness - : 12.874; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 19.509 -> TOTAL_PROTEIN <= 6.526) [Discrimination Score: -2.176; Robustness + : -4.485; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 7.122 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.479 | Temp >= 36.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 180.620) U[2,2] (SODIUM >= 132.652)) [Discrimination Score: -0.925; Robustness + : 36.777; Robustness - : 61.620; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.336) U[0,1] (Resp <= 21.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.799) U[0,2] (GLUCOSE >= 134.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 105.969 | MAGNESIUM <= 2.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 71.332 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.980 | srr <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.095 -> PHOSPHORUS >= 3.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.059 & POTASSIUM >= 4.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.429) U[0,0] (s8_edrk >= -0.000)) [Discrimination Score: -0.387; Robustness + : 2.429; Robustness - : 3.879; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.394) U[1,2] (HEMOGLOBIN >= 7.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.568) U[1,1] (Resp >= 16.099)) [Discrimination Score: -1.185; Robustness + : 3.936; Robustness - : 6.432; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.192) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.058) U[0,2] (Pulse <= 98.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.147 -> Temp <= 37.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.533) U[0,0] (direct >= 0.013)) [Discrimination Score: 0.597; Robustness + : 1.396; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 94.173 & n_edrk >= 0.383) [Discrimination Score: 0.470; Robustness + : 0.467; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.967 -> hr >= 71.855) [Discrimination Score: 0.884; Robustness + : -7.827; Robustness - : -28.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.504 -> edrk >= 14.009) [Discrimination Score: -0.414; Robustness + : -7.041; Robustness - : -3.915; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.498 -> TOTAL_PROTEIN >= 6.149) [Discrimination Score: -1.263; Robustness + : -2.229; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 24.580 & O2_Flow >= 2.741) [Discrimination Score: -0.016; Robustness + : -0.619; Robustness - : -0.598; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.270) U[1,2] (Temp >= 35.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.043) U[0,2] (SBP <= 138.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.932 & MAGNESIUM <= 2.414) [Discrimination Score: -1.479; Robustness + : -0.295; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.069 | edrk >= 16.906) [Discrimination Score: 0.236; Robustness + : 3.682; Robustness - : 1.963; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.418) U[0,1] (direct >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 27.954 & SODIUM >= 132.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.951 & Temp <= 36.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 16.069) U[1,2] (Mort <= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 14.250 | direct >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.444) U[1,2] (PHOSPHORUS <= 6.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 201.387) U[0,2] (Pulse <= 88.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.081) U[0,1] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 51.967) U[1,2] (y <= 0.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.755) U[0,1] (PHOSPHORUS >= 2.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.235 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.007 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.012 | SODIUM >= 132.514) [Discrimination Score: -2.290; Robustness + : 1.173; Robustness - : 4.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.026 & y <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.588 & s24_hr >= -7.25193964242289e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.407 & tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.006 -> CO2 <= 28.829) [Discrimination Score: -0.255; Robustness + : -3.579; Robustness - : -2.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.080 | PLATELET_COUNT <= 223.966) [Discrimination Score: 0.475; Robustness + : 20.387; Robustness - : 11.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 14.892 & n_edrk >= 0.068) [Discrimination Score: -0.642; Robustness + : -0.382; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.631) U[2,2] (MET >= 0.007)) [Discrimination Score: -0.879; Robustness + : 13.584; Robustness - : 34.598; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.882) U[1,1] (n_evts >= 0.012)) [Discrimination Score: -0.879; Robustness + : 13.338; Robustness - : 34.347; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.631) U[0,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.395 -> Mort <= 0.698) [Discrimination Score: -0.632; Robustness + : -0.698; Robustness - : -0.611; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.070 | MAGNESIUM >= 2.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.863 & n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.116 & PLATELET_COUNT <= 225.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 7.225) U[0,0] (SpO2 >= 85.277)) [Discrimination Score: -0.023; Robustness + : 11.351; Robustness - : 11.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.210 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 134.945 -> TOTAL_PROTEIN <= 6.484) [Discrimination Score: -1.320; Robustness + : -1.828; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 208.806 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.816 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 23.631 -> y <= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.107) U[1,1] (PHOSPHORUS <= 6.601)) [Discrimination Score: -1.056; Robustness + : 2.016; Robustness - : 3.101; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 82.534) U[1,2] (Temp <= 37.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 77.865) U[2,2] (Mort >= 0.020)) [Discrimination Score: 1.542; Robustness + : 13.852; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.802) U[1,2] (Resp <= 25.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.062) U[1,2] (SBP >= 77.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.693) U[2,2] (LOS >= 7.452)) [Discrimination Score: 0.064; Robustness + : 1.548; Robustness - : 1.382; Percent Class + : 0.000; Percent Class - : 1.000]
