G[1,2](hr >= 63.381 & Pulse >= 64.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 22.610 -> Glasgow_Coma_Scale_Total >= 14.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 30.627 -> LOS >= 2.226) [Discrimination Score: 0.400; Robustness + : -2.885; Robustness - : -4.774; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 32.684 | PROTIME_INR <= 1.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 28.932 | PARTIAL_THROMBOPLASTIN_TIME <= 33.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 94.591 | PHOSPHORUS >= 3.029) [Discrimination Score: -24.727; Robustness + : 0.119; Robustness - : 7.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.004 & CREATININE <= 1.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.275 | POTASSIUM <= 3.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 35.525 & TOTAL_PROTEIN <= 6.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.744 -> BLOOD_UREA_NITROGEN >= 29.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 15.716) U[0,2] (BLOOD_UREA_NITROGEN >= 26.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 35.207 -> TOTAL_BILIRUBIN <= 1.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 105.665 | BLOOD_UREA_NITROGEN <= 34.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 38.918 | BLOOD_UREA_NITROGEN <= 34.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 33.517 -> WHITE_BLOOD_CELL_COUNT >= 5.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[0,0] (SODIUM >= 126.546)) [Discrimination Score: -13.861; Robustness + : 0.509; Robustness - : 10.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 85.763 -> MET >= 0.015) [Discrimination Score: -9.831; Robustness + : -25.972; Robustness - : -0.753; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.676) U[0,1] (SODIUM >= 127.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.048 -> tte <= -0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.249 -> SBP <= 139.258) [Discrimination Score: -0.869; Robustness + : -47.015; Robustness - : -24.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 96.338 | SBP >= 85.243) [Discrimination Score: -1.487; Robustness + : 9.205; Robustness - : 33.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.016 | s8_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : 0.003; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 62.802 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.983 | lds >= 1.364) [Discrimination Score: 0.236; Robustness + : 0.572; Robustness - : 0.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.904 | hr >= 62.326) [Discrimination Score: -3.436; Robustness + : 0.904; Robustness - : 30.261; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.821; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 62.624 -> lds >= 1.379) [Discrimination Score: 3.362; Robustness + : -0.560; Robustness - : -29.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.202 -> ICU_Pt_Days <= 4.916) [Discrimination Score: -1.115; Robustness + : -3.916; Robustness - : -1.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.006 & tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 109.585 -> Pulse <= 112.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.893) U[0,2] (POTASSIUM >= 3.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 16.136 -> Temp <= 36.945) [Discrimination Score: 0.428; Robustness + : -1.772; Robustness - : -2.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.825 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -0.825; Robustness - : -0.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.018 -> edrk <= 15.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.982 | O2_Flow >= 2.029) [Discrimination Score: -0.816; Robustness + : 0.085; Robustness - : 1.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.292 | Resp >= 15.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.568) U[0,1] (PHOSPHORUS <= 3.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 68.257 | SODIUM >= 126.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.219 | direct <= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.053) U[0,2] (SBP <= 169.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.055 -> PHOSPHORUS >= 3.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.659) U[0,0] (O2_Flow <= 5.383)) [Discrimination Score: 0.768; Robustness + : 3.383; Robustness - : 2.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.304 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.440 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 1.223; Robustness + : -0.017; Robustness - : -0.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.027 | Glasgow_Coma_Scale_Total >= 14.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.505 & n_evts <= 0.333) [Discrimination Score: 4.431; Robustness + : 0.099; Robustness - : -0.667; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.518) U[0,2] (Pulse >= 57.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.973 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.640) U[0,1] (ICU_Pt_Days >= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.929 & n_evts >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.414) U[1,2] (lds <= 2.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.486) U[2,2] (Mort >= 0.057)) [Discrimination Score: -1.680; Robustness + : 0.018; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.974) U[1,1] (y >= 0.011)) [Discrimination Score: -2.857; Robustness + : 0.006; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 25.743 -> SBP >= 88.048) [Discrimination Score: 0.636; Robustness + : -11.761; Robustness - : -34.237; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.225) U[0,1] (LOS <= 9.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.553 & n_edrk <= 0.961) [Discrimination Score: -0.219; Robustness + : -0.020; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.007 | Mort <= 0.343) [Discrimination Score: 0.632; Robustness + : 0.343; Robustness - : 0.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 83.300 -> y <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.371) U[0,2] (lds >= 1.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.679 -> n_edrk >= 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.538 & POTASSIUM >= 3.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.611) U[2,2] (O2_Flow <= 3.179)) [Discrimination Score: 0.408; Robustness + : 1.179; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 94.175 -> tte <= -0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.129 -> MET <= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.524 & Resp <= 20.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.009 -> tte <= -0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.787 -> SBP <= 157.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.410 -> PLATELET_COUNT >= 108.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.314 | WHITE_BLOOD_CELL_COUNT <= 7.267) [Discrimination Score: 3.469; Robustness + : 1.179; Robustness - : -0.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.161 & n_evts <= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (direct >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 132.736 & tte <= -0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.619) U[1,1] (Mort <= 0.086)) [Discrimination Score: -1.000; Robustness + : 0.103; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.010) U[0,1] (SBP >= 68.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.782 | PARTIAL_THROMBOPLASTIN_TIME >= 32.213) [Discrimination Score: 3.120; Robustness + : 1.776; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.041 -> PROTIME_INR >= 1.312) [Discrimination Score: 15.368; Robustness + : -0.050; Robustness - : -0.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 95.593 -> lds >= 1.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.141 | SBP >= 80.217) [Discrimination Score: -1.482; Robustness + : 12.231; Robustness - : 38.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.749 -> hr >= 59.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.009 | n_evts <= 0.216) [Discrimination Score: 0.236; Robustness + : 0.216; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 28.501 -> PHOSPHORUS >= 3.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.267) U[0,1] (CHLORIDE <= 98.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.587 & PHOSPHORUS >= 2.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.380) U[0,2] (LOS >= 3.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[1,2] (Pulse <= 102.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 83.428 & tte <= -0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 15.886 -> n_evts <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.683 | n_evts <= 0.996) [Discrimination Score: 0.479; Robustness + : 0.996; Robustness - : 0.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 91.829 | n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.659 & TOTAL_PROTEIN >= 5.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 39.760 -> n_evts <= 0.853) [Discrimination Score: 1.468; Robustness + : -4.628; Robustness - : -12.760; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.865) U[0,2] (TOTAL_BILIRUBIN >= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.646 & Pulse <= 96.970) [Discrimination Score: 1.000; Robustness + : 0.646; Robustness - : -0.354; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.675) U[0,1] (Pulse >= 68.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.154) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.408; Robustness + : 0.154; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.936) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.219)) [Discrimination Score: 1.469; Robustness + : 1.755; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 96.819 -> O2_Flow >= 2.096) [Discrimination Score: -1.363; Robustness + : -2.429; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.147) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.723 | direct <= 0.608) [Discrimination Score: -0.337; Robustness + : 0.608; Robustness - : 0.679; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.927 -> Resp <= 18.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 23.008 | O2_Flow <= 3.306) [Discrimination Score: 4.932; Robustness + : 10.553; Robustness - : 0.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 64.073 & PLATELET_COUNT <= 210.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.444) U[0,0] (MAGNESIUM <= 1.973)) [Discrimination Score: 0.889; Robustness + : 0.191; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 63.642 -> WHITE_BLOOD_CELL_COUNT >= 6.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.127) U[0,1] (ICU_Pt_Days <= 4.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.965 | hr >= 64.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.836 | Pulse <= 91.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.584 | lds >= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.037) U[1,2] (death >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 62.813 -> PROTIME_INR >= 1.310) [Discrimination Score: 2.499; Robustness + : -0.050; Robustness - : -33.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 119.725 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.457) [Discrimination Score: -3.539; Robustness + : -59.934; Robustness - : -27.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.017 & s2_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.017; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.516 & Mort >= 0.000) [Discrimination Score: -0.437; Robustness + : -0.113; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.175) U[2,2] (SBP >= 68.252)) [Discrimination Score: -1.480; Robustness + : 24.138; Robustness - : 50.462; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.130) U[0,2] (CALCIUM >= 8.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.015 | Mort >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.920 -> PLATELET_COUNT <= 143.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.518) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.987 -> n_edrk <= 0.946) [Discrimination Score: 1.651; Robustness + : -0.289; Robustness - : -1.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.865 | CREATININE >= 1.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.016 -> SODIUM <= 133.094) [Discrimination Score: -2.714; Robustness + : -6.655; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.277) U[2,2] (SBP >= 75.676)) [Discrimination Score: -1.480; Robustness + : 16.714; Robustness - : 43.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.257 -> cosen >= -2.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.942 -> PROTIME_INR >= 1.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.253 & PARTIAL_THROMBOPLASTIN_TIME >= 31.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.975 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 15.270) U[1,1] (hr >= 64.477)) [Discrimination Score: -2.113; Robustness + : 1.550; Robustness - : 28.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.671 -> hr >= 61.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 102.864 & hr >= 64.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.027) U[0,1] (TOTAL_PROTEIN <= 6.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 35.687) U[1,2] (hr >= 62.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.670) U[0,2] (TOTAL_BILIRUBIN <= 2.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.917) U[0,1] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 95.413 & death <= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 & O2_Flow <= 2.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.488 & hr <= 105.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.860 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.441) U[0,1] (SODIUM >= 125.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.368 -> tte >= -1.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.563 -> hr <= 80.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 30.385) U[2,2] (death <= 0.645)) [Discrimination Score: 2.119; Robustness + : 3.176; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.373) U[0,1] (MAGNESIUM <= 2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 91.061 -> O2_Flow <= 2.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
