G[0,1](hr >= 61.951 & Pulse >= 66.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 19.912 | TOTAL_PROTEIN >= 6.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 20.783 & edrk >= 18.397) [Discrimination Score: 0.420; Robustness + : 0.067; Robustness - : -2.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.131 -> n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.115 -> TOTAL_BILIRUBIN <= 0.680) [Discrimination Score: 0.844; Robustness + : -0.045; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.224 -> edrk <= 32.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.207 & n_edrk <= 0.958) [Discrimination Score: 1.099; Robustness + : -0.016; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 3.933 & Mort >= 0.014) [Discrimination Score: 1.116; Robustness + : -0.014; Robustness - : -1.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.498 -> hr <= 72.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 27.678) U[0,1] (Resp <= 19.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.787) U[0,2] (LOS <= 12.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.883 | Resp <= 18.050) [Discrimination Score: -0.245; Robustness + : 0.815; Robustness - : 1.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 102.002 & tte >= -1.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.597) U[0,2] (Resp >= 14.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.910) U[0,0] (BLOOD_UREA_NITROGEN >= 21.597)) [Discrimination Score: 0.921; Robustness + : 2.722; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 51.405 -> POTASSIUM >= 4.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 5.500 & PLATELET_COUNT >= 165.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.648 & n_evts >= 0.031) [Discrimination Score: 2.404; Robustness + : -0.153; Robustness - : -0.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.698 -> WHITE_BLOOD_CELL_COUNT >= 5.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.610) U[1,2] (PLATELET_COUNT <= 171.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.740) U[0,2] (SODIUM <= 137.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.831) U[1,2] (POTASSIUM <= 4.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.273 & PHOSPHORUS >= 2.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.109 | PHOSPHORUS <= 3.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.301) U[2,2] (GLUCOSE <= 202.524)) [Discrimination Score: -0.629; Robustness + : 47.687; Robustness - : 83.524; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.698) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.923)) [Discrimination Score: -2.575; Robustness + : 0.548; Robustness - : 8.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.233 -> SBP <= 158.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.789 & PROTIME_INR <= 1.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.089 & Pulse >= 63.372) [Discrimination Score: 0.383; Robustness + : -0.060; Robustness - : -0.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.105 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 12.952 -> SpO2 <= 99.355) [Discrimination Score: 1.836; Robustness + : -1.322; Robustness - : -9.495; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.597) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.330) U[0,2] (PHOSPHORUS <= 2.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.016 & Pulse <= 106.723) [Discrimination Score: 0.473; Robustness + : -0.016; Robustness - : -1.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.308 & Resp <= 23.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.501 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.829 | tte >= -0.115) [Discrimination Score: 1.298; Robustness + : 0.159; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 87.747 -> Resp >= 17.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 2.791 | srr >= 0.043) [Discrimination Score: 0.997; Robustness + : 0.313; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.452 & LOS <= 12.978) [Discrimination Score: 2.513; Robustness + : -0.054; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.703 & PHOSPHORUS <= 2.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.534 | n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.051 & Pulse <= 80.814) [Discrimination Score: 0.848; Robustness + : -0.088; Robustness - : -13.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.799 | y <= 0.140) [Discrimination Score: -2.415; Robustness + : 0.240; Robustness - : 0.699; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.517) U[0,1] (SpO2 >= 90.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 171.494 | y <= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 11.644 -> PHOSPHORUS >= 2.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.060 | PARTIAL_THROMBOPLASTIN_TIME >= 35.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.753 -> n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.822) U[0,0] (SpO2 <= 98.134)) [Discrimination Score: -0.642; Robustness + : 1.145; Robustness - : 4.232; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.828) U[0,2] (PHOSPHORUS <= 2.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.021 | n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[0,1] (n_evts <= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.632 -> TOTAL_PROTEIN <= 6.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 75.404 | SBP >= 90.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.462) U[0,0] (O2_Flow <= 4.049)) [Discrimination Score: -1.478; Robustness + : 5.024; Robustness - : 34.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.653 -> SBP <= 170.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.003 | n_edrk >= 0.762) [Discrimination Score: -0.726; Robustness + : 0.213; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 72.257 | edrk >= 12.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 27.165) U[0,2] (TOTAL_PROTEIN <= 6.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.310 | lds <= 2.403) [Discrimination Score: -2.279; Robustness + : 1.588; Robustness - : 3.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 6.102 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.495 -> srr <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 10.060 | n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 6.284490952379596e-05 -> s2_edrk <= 0.002) [Discrimination Score: 0.555; Robustness + : -0.002; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 73.662 | TOTAL_BILIRUBIN >= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 6.797) U[1,1] (MAGNESIUM <= 2.107)) [Discrimination Score: -0.004; Robustness + : 12.347; Robustness - : 12.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 22.545 -> PARTIAL_THROMBOPLASTIN_TIME <= 80.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.082 & PLATELET_COUNT >= 160.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 | O2_Flow <= 5.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.912 | srr >= 0.018) [Discrimination Score: 1.880; Robustness + : 1.658; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.962 & Temp >= 35.687) [Discrimination Score: 0.534; Robustness + : 0.892; Robustness - : 0.586; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.589) U[0,1] (lds >= 0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.147 -> LOS >= 11.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 27.675 -> SODIUM >= 132.559) [Discrimination Score: 0.231; Robustness + : -8.591; Robustness - : -10.253; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 25.819) U[2,2] (CREATININE >= 1.298)) [Discrimination Score: -0.470; Robustness + : 0.884; Robustness - : 1.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.370 & PLATELET_COUNT >= 149.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.309 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.994 | LOS <= 12.973) [Discrimination Score: -3.021; Robustness + : 0.994; Robustness - : 8.544; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.184 | Resp >= 13.170) [Discrimination Score: 0.348; Robustness + : 4.461; Robustness - : 3.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.634 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 19.949 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.368) U[1,1] (n_edrk >= 0.510)) [Discrimination Score: -1.417; Robustness + : 7.049; Robustness - : 37.663; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.937) U[1,2] (CO2 <= 24.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.004 -> PROTIME_INR <= 1.133) [Discrimination Score: 1.469; Robustness + : -0.028; Robustness - : -0.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.004 | PROTIME_INR <= 1.136) [Discrimination Score: -0.540; Robustness + : 0.031; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.148) U[0,0] (y <= 0.156)) [Discrimination Score: -2.173; Robustness + : 0.497; Robustness - : 1.352; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (Temp <= 37.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 27.263 -> SBP >= 101.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 154.515 | SODIUM <= 137.207) [Discrimination Score: -0.316; Robustness + : 33.422; Robustness - : 43.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.168 & CALCIUM <= 10.035) [Discrimination Score: 0.152; Robustness + : -0.006; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.377) U[1,2] (TOTAL_BILIRUBIN <= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.331 -> PROTIME_INR <= 1.147) [Discrimination Score: 0.746; Robustness + : -2.282; Robustness - : -3.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 65.226 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[1,1] (Temp <= 37.057)) [Discrimination Score: -0.504; Robustness + : 0.362; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.482) U[1,2] (Mort <= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.762 & direct >= 0.022) [Discrimination Score: -0.628; Robustness + : -0.024; Robustness - : 0.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.007 & PLATELET_COUNT <= 190.053) [Discrimination Score: 2.439; Robustness + : -3.164; Robustness - : -21.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.737 & PLATELET_COUNT <= 205.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.109 & WHITE_BLOOD_CELL_COUNT <= 6.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 27.652 & GLUCOSE >= 65.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 179.064) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.576 & edrk >= 18.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.110) U[2,2] (srr <= 0.118)) [Discrimination Score: -1.118; Robustness + : 0.062; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.798 | Resp >= 16.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.417 -> lds <= 1.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 26.449 | SBP <= 145.618) [Discrimination Score: -0.432; Robustness + : 24.524; Robustness - : 36.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.420 & y <= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.489) U[0,1] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.610) U[0,2] (GLUCOSE <= 205.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.078 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 139.095 | Temp >= 36.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 101.520 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.368 -> PROTIME_INR >= 1.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.757) U[0,1] (dfa <= 1.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.003 | WHITE_BLOOD_CELL_COUNT <= 7.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.015 -> WHITE_BLOOD_CELL_COUNT <= 7.643) [Discrimination Score: -0.479; Robustness + : -1.208; Robustness - : -0.699; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.111 -> n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.875) U[1,2] (n_edrk >= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 84.376 -> CALCIUM >= 9.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 47.874 & PROTIME_INR >= 1.100) [Discrimination Score: 0.790; Robustness + : -10.594; Robustness - : -16.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.186 & PLATELET_COUNT >= 165.200) [Discrimination Score: -1.212; Robustness + : -8.408; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.429) U[0,0] (SBP <= 174.076)) [Discrimination Score: -0.633; Robustness + : 52.666; Robustness - : 67.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.023 | WHITE_BLOOD_CELL_COUNT >= 5.626) [Discrimination Score: -2.272; Robustness + : 0.922; Robustness - : 2.774; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 135.052 -> Temp >= 36.529) [Discrimination Score: -0.872; Robustness + : -1.399; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.464 -> PROTIME_INR <= 1.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.806 -> SBP >= 63.806) [Discrimination Score: -0.633; Robustness + : -57.604; Robustness - : -42.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.623 | dfa >= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 155.372 | srr <= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.634 | WHITE_BLOOD_CELL_COUNT <= 7.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.578 -> srr <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.133 | Mort <= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.016) U[0,0] (HEMOGLOBIN <= 13.675)) [Discrimination Score: -2.118; Robustness + : 1.233; Robustness - : 3.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.749 & CREATININE <= 1.656) [Discrimination Score: 0.430; Robustness + : -0.470; Robustness - : -0.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.955 -> TOTAL_BILIRUBIN >= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.227) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -1.267; Robustness + : 0.227; Robustness - : 2.306; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.739) U[0,2] (PLATELET_COUNT >= 162.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[2,2] (PHOSPHORUS <= 2.955)) [Discrimination Score: 0.241; Robustness + : 0.447; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.012 | PHOSPHORUS >= 2.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.058 -> TOTAL_BILIRUBIN >= 0.637) [Discrimination Score: -0.785; Robustness + : -0.170; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
