G[1,2](hr >= 82.631 & Pulse >= 82.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.168) U[1,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.198 & PHOSPHORUS >= 1.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.976 -> direct <= 0.870) [Discrimination Score: -0.866; Robustness + : -0.870; Robustness - : -0.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.930 & edrk <= 22.126) [Discrimination Score: 0.632; Robustness + : 0.930; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 | y <= 0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.113 & y <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 83.297 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.385 | n_evts <= 0.334) [Discrimination Score: 0.000; Robustness + : 0.615; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.728 & CREATININE <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.045) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.832) U[0,0] (Pulse >= 85.219)) [Discrimination Score: -0.439; Robustness + : 3.665; Robustness - : 10.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 7.299 -> ICU_Pt_Days >= 0.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.715 & Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.083 -> srr >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.220 | WHITE_BLOOD_CELL_COUNT >= 6.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.037) U[0,1] (direct >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.060 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.994 -> Mort >= 0.008) [Discrimination Score: 2.449; Robustness + : 0.006; Robustness - : -0.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.996 | SODIUM <= 140.189) [Discrimination Score: 0.611; Robustness + : 4.455; Robustness - : 3.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.253 & PHOSPHORUS <= 3.222) [Discrimination Score: 3.058; Robustness + : 0.625; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.902) U[0,2] (O2_Flow >= 1.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 90.664 -> y <= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](OXYGEN_SATURATION <= 96.663 -> s24_hr <= 0.001) [Discrimination Score: 1.075; Robustness + : -0.911; Robustness - : -1.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PCO2 <= 41.202 | s24_hr >= -0.001) [Discrimination Score: -1.075; Robustness + : 0.790; Robustness - : 1.702; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.433) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.458 -> PHOSPHORUS <= 2.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.092) U[1,1] (Mort >= 0.026)) [Discrimination Score: -3.077; Robustness + : 1.934; Robustness - : 10.908; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.275) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.377 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.145 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.891 -> SODIUM <= 138.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.454 -> SpO2 >= 86.945) [Discrimination Score: -0.286; Robustness + : -10.113; Robustness - : -8.913; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 125.465 & LACTIC_ACID >= 1.313) [Discrimination Score: -0.747; Robustness + : -0.948; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 120.071 | OXYGEN_SATURATION >= 95.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 117.516 & PCO2 >= 40.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.301 -> Resp <= 23.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.003 | PHOSPHORUS >= 1.981) [Discrimination Score: -2.584; Robustness + : 0.234; Robustness - : 1.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.179 | O2_Flow >= 1.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.699 -> dfa >= 0.259) [Discrimination Score: -0.792; Robustness + : -1.317; Robustness - : -0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 187.948 & WHITE_BLOOD_CELL_COUNT <= 7.766) [Discrimination Score: 0.654; Robustness + : -11.760; Robustness - : -24.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.144 | O2_Flow <= 5.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.032 & SpO2 <= 97.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.011 & Resp <= 25.437) [Discrimination Score: -1.333; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.904 & tte <= -0.079) [Discrimination Score: -0.883; Robustness + : -0.079; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.002 & Glasgow_Coma_Scale_Total >= 14.930) [Discrimination Score: 0.866; Robustness + : -0.002; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.479) U[1,2] (GLUCOSE <= 126.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 -> Pulse >= 81.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.285 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 150.262 | SpO2 <= 98.587) [Discrimination Score: -1.028; Robustness + : 26.340; Robustness - : 61.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.925 | Temp <= 37.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 3.144 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.006 | dfa >= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.026) U[1,2] (tte >= -3.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.989 -> srr <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 124.991 & SODIUM >= 135.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.041 & edrk >= 13.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.535) U[0,0] (n_edrk <= 0.838)) [Discrimination Score: 4.205; Robustness + : 0.838; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.990) U[1,2] (Resp <= 21.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,2] (Temp <= 36.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 85.922 & SpO2 >= 94.747) [Discrimination Score: 0.639; Robustness + : 2.239; Robustness - : -1.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.527 | Temp >= 35.745) [Discrimination Score: -0.398; Robustness + : 0.971; Robustness - : 1.375; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.110) U[2,2] (Temp >= 36.444)) [Discrimination Score: 0.835; Robustness + : 1.703; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.891) U[0,2] (HEMOGLOBIN <= 10.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.640 | Mort >= 0.017) [Discrimination Score: -0.591; Robustness + : 0.226; Robustness - : 0.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.174 & Temp >= 36.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 115.234 & Temp <= 37.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 2.789 | srr <= 0.159) [Discrimination Score: 0.546; Robustness + : 0.820; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 108.922 -> Pulse <= 97.120) [Discrimination Score: -0.397; Robustness + : -20.368; Robustness - : -11.891; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.302) U[1,1] (PHOSPHORUS <= 2.395)) [Discrimination Score: -0.740; Robustness + : 0.797; Robustness - : 1.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.591 | PLATELET_COUNT >= 139.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.012 -> n_evts <= 0.505) [Discrimination Score: -297954580836948736.000; Robustness + : -0.505; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.134 -> tte >= -2.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.628) U[0,2] (POTASSIUM <= 3.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.705) U[0,1] (tte >= -2.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.876) U[1,1] (SpO2 >= 94.929)) [Discrimination Score: 0.229; Robustness + : 3.268; Robustness - : 2.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 140.426 | srr >= 0.125) [Discrimination Score: 0.358; Robustness + : 4.359; Robustness - : 3.426; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.223) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 | srr <= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.884 | LOS <= 9.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.647) U[0,1] (srr <= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.417 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.353 -> HEMOGLOBIN >= 9.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.734) U[0,2] (tte >= -3.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.030) U[0,0] (y <= 0.792)) [Discrimination Score: 0.870; Robustness + : 1.380; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 9.761 & O2_Flow >= 1.972) [Discrimination Score: -0.316; Robustness + : -0.295; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.086) U[1,2] (SpO2 <= 97.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.533 & Resp >= 14.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.713 -> n_evts <= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.268) U[0,0] (s8_hr >= 6.994325823576398e-05)) [Discrimination Score: -0.434; Robustness + : 7.065; Robustness - : 15.805; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.296) U[1,2] (srr >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.201 | n_edrk >= 0.012) [Discrimination Score: -0.967; Robustness + : 0.603; Robustness - : 1.683; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.478) U[1,2] (SpO2 <= 99.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.850) U[0,1] (O2_Flow <= 5.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.109) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.937; Robustness + : 7.109; Robustness - : 4.237; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.422) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.758 -> s2_edrk >= -0.007) [Discrimination Score: -0.951; Robustness + : -5.758; Robustness - : -3.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 7.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.589 -> direct >= 0.015) [Discrimination Score: 1.452; Robustness + : -0.367; Robustness - : -1.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.517 | O2_Flow <= 6.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.950 & SBP >= 70.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.819) U[1,1] (death <= 0.638)) [Discrimination Score: 0.632; Robustness + : 0.638; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.622 | y <= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.346 -> Resp >= 13.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.635 | WHITE_BLOOD_CELL_COUNT <= 7.942) [Discrimination Score: 1.287; Robustness + : 1.250; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 7.116 -> LOS >= 3.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.067 -> SpO2 <= 96.830) [Discrimination Score: 0.564; Robustness + : -0.728; Robustness - : -3.545; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.075) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.052 | PCO2 <= 41.328) [Discrimination Score: -1.075; Robustness + : 0.820; Robustness - : 1.828; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.044) U[0,2] (OXYGEN_SATURATION <= 96.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID <= 1.422 -> n_evts <= 0.711) [Discrimination Score: -0.589; Robustness + : -0.711; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.409) U[1,2] (n_evts >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 120.594 & O2_Flow >= 1.537) [Discrimination Score: 0.392; Robustness + : -0.592; Robustness - : -1.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -1.597 -> SODIUM >= 133.252) [Discrimination Score: 0.249; Robustness + : -3.109; Robustness - : -3.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.209 | GLUCOSE <= 123.133) [Discrimination Score: -0.650; Robustness + : 1.820; Robustness - : 4.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.072 & ICU_Pt_Days >= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.762 & PCO2 >= 40.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.178 -> LACTIC_ACID <= 1.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.956 -> OXYGEN_SATURATION <= 95.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 175.934 -> Temp >= 35.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.026) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.894)) [Discrimination Score: -1.951; Robustness + : 1.106; Robustness - : 2.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.910 | PHOSPHORUS <= 3.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.858) U[0,0] (Temp >= 36.073)) [Discrimination Score: -2.166; Robustness + : 0.793; Robustness - : 1.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.935 -> Pulse >= 67.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 93.970 & n_edrk >= 0.038) [Discrimination Score: 0.613; Robustness + : -0.915; Robustness - : -8.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.727 -> GLUCOSE <= 127.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.903 & death <= 0.545) [Discrimination Score: 3.240; Robustness + : 0.402; Robustness - : -1.097; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.137) U[1,2] (POTASSIUM <= 3.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.184) U[0,1] (Temp >= 35.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 23.121 & SpO2 <= 97.090) [Discrimination Score: -0.330; Robustness + : -0.109; Robustness - : 1.232; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.269) U[1,1] (Mort >= 0.038)) [Discrimination Score: 0.770; Robustness + : 3.269; Robustness - : 1.808; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.857) U[1,2] (n_evts >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.348 -> ICU_Pt_Days >= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (edrk <= 21.928)) [Discrimination Score: -1.023; Robustness + : 3.674; Robustness - : 6.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.009 | n_edrk >= 0.024) [Discrimination Score: -6.593; Robustness + : -0.009; Robustness - : 0.911; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.746) U[0,2] (Mort <= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.002 | SBP >= 76.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.455 -> srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.612 | WHITE_BLOOD_CELL_COUNT <= 7.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.019 & PHOSPHORUS <= 2.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.030 -> O2_Flow <= 6.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.003 -> Temp <= 36.740) [Discrimination Score: -0.323; Robustness + : -0.155; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[0,2] (Temp >= 35.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
