G[1,2](hr >= 78.420 & Pulse >= 74.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.510 | SpO2 <= 99.698) [Discrimination Score: -0.418; Robustness + : 4.488; Robustness - : 6.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 85.332 & s24_edrk >= -0.005) [Discrimination Score: 0.414; Robustness + : -0.399; Robustness - : -5.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.987 & Temp >= 35.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | y <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.565 & tte <= -0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.679 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 100.706 -> Mort <= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[2,2] (edrk <= 25.298)) [Discrimination Score: -0.836; Robustness + : 3.420; Robustness - : 8.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.744 -> s24_edrk <= 0.004) [Discrimination Score: 0.460; Robustness + : -0.050; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.015 | n_evts >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 106.679 | n_evts >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.003 | POTASSIUM >= 4.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.784) U[2,2] (n_evts <= 0.574)) [Discrimination Score: 6219669414340389.000; Robustness + : 0.574; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.141 | n_evts >= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.133) U[0,1] (SODIUM >= 133.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.813 & n_evts >= 0.255) [Discrimination Score: -4887845648572586.000; Robustness + : -0.255; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.848) U[2,2] (Resp <= 25.224)) [Discrimination Score: -0.582; Robustness + : 4.593; Robustness - : 6.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.245 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.084 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.950) U[0,2] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.246 | s24_hr <= -2.0866767127979602e-05) [Discrimination Score: -0.088; Robustness + : 8.246; Robustness - : 8.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.085 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.917) U[2,2] (n_edrk >= 0.058)) [Discrimination Score: 0.974; Robustness + : 0.909; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.564) U[0,1] (Pulse <= 102.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.273 -> WHITE_BLOOD_CELL_COUNT >= 8.810) [Discrimination Score: -0.723; Robustness + : -1.978; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.542 -> n_evts <= 0.277) [Discrimination Score: -1.814; Robustness + : -0.648; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.167 & PLATELET_COUNT <= 251.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.088) U[1,2] (death >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.503 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.897 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.777) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.044) U[1,2] (s8_hr <= 2.3794445108250167e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.968) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.977 & s8_hr >= -0.001) [Discrimination Score: 0.598; Robustness + : -0.017; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.477 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.304 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.341 & dfa >= 0.495) [Discrimination Score: -0.394; Robustness + : -0.026; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 95.854 & ICU_Pt_Days <= 4.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 280.627 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= -0.000 & WHITE_BLOOD_CELL_COUNT >= 9.186) [Discrimination Score: 0.516; Robustness + : -0.620; Robustness - : -0.786; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.146) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.516; Robustness + : 0.832; Robustness - : 1.054; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.112) U[0,0] (n_evts <= 0.557)) [Discrimination Score: 0.445; Robustness + : 0.557; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 76.047 -> Resp >= 12.987) [Discrimination Score: 0.359; Robustness + : -7.645; Robustness - : -11.987; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.099) U[1,2] (Pulse <= 84.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.623 -> O2_Flow >= 2.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 230.771 | SBP >= 101.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 111.369 & WHITE_BLOOD_CELL_COUNT >= 8.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.126 | SBP >= 66.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.826 & n_edrk >= 0.531) [Discrimination Score: 0.602; Robustness + : -0.005; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.888 | PHOSPHORUS <= 3.487) [Discrimination Score: -1.045; Robustness + : 0.017; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 114.765 | n_edrk <= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.854 -> POTASSIUM <= 4.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.981 & SODIUM <= 136.924) [Discrimination Score: 0.598; Robustness + : -0.061; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.641) U[1,1] (n_edrk <= 0.856)) [Discrimination Score: -0.589; Robustness + : 0.435; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.065 | n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.158 -> O2_Flow <= 4.628) [Discrimination Score: -1.048; Robustness + : -2.628; Robustness - : -1.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 80.034 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 & y >= 0.132) [Discrimination Score: -0.866; Robustness + : -0.132; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.869) U[0,0] (tte >= -1.625)) [Discrimination Score: 0.341; Robustness + : 10.156; Robustness - : 6.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.189 | ICU_Pt_Days >= 1.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.759) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.917 | n_evts >= 0.056) [Discrimination Score: -7.238; Robustness + : 0.177; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 78.439 | tte <= -0.050) [Discrimination Score: -0.730; Robustness + : 1.308; Robustness - : 12.773; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.748) U[0,1] (PLATELET_COUNT <= 268.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.666 | WHITE_BLOOD_CELL_COUNT <= 11.662) [Discrimination Score: -0.516; Robustness + : 2.646; Robustness - : 3.262; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.754) U[0,2] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.956 | direct <= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.350) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.967; Robustness + : 0.650; Robustness - : 4.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.053 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 31.836) U[0,1] (SBP >= 77.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.695 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.010 & direct <= 0.917) [Discrimination Score: 0.632; Robustness + : -0.010; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.757 | s24_hr <= 0.001) [Discrimination Score: 0.715; Robustness + : 1.757; Robustness - : 0.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 78.203 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.488 & SBP >= 89.334) [Discrimination Score: 0.465; Robustness + : 0.014; Robustness - : -4.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.356 | SBP <= 164.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.220 & SBP >= 96.583) [Discrimination Score: 0.501; Robustness + : 0.516; Robustness - : -5.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.060 & SBP <= 138.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.023 | SBP >= 90.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.475) U[1,1] (SBP <= 170.681)) [Discrimination Score: -0.638; Robustness + : 44.839; Robustness - : 64.109; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.495) U[1,2] (SBP <= 155.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 151.697 | SODIUM >= 133.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 27.934 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.253 -> LOS >= 2.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 75.633 -> s8_edrk >= -0.003) [Discrimination Score: 0.766; Robustness + : -2.889; Robustness - : -15.579; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.579) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.315) U[2,2] (n_edrk >= 0.079)) [Discrimination Score: -0.603; Robustness + : 14.293; Robustness - : 19.069; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.220) U[1,1] (Pulse >= 79.893)) [Discrimination Score: -0.022; Robustness + : 8.802; Robustness - : 9.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.077 & Pulse <= 107.011) [Discrimination Score: -0.164; Robustness + : -0.077; Robustness - : 0.507; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.208) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 98.935 -> SpO2 >= 94.037) [Discrimination Score: -0.420; Robustness + : -21.356; Robustness - : -15.939; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 91.253 & s24_edrk >= -0.006) [Discrimination Score: 0.565; Robustness + : 0.006; Robustness - : -5.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.786 -> n_edrk >= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.714 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.320) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.898; Robustness + : 0.001; Robustness - : 1.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.543 | Pulse <= 100.208) [Discrimination Score: 0.425; Robustness + : 22.629; Robustness - : 16.958; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.385 | Mort <= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.313 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 25.261 | y >= 0.020) [Discrimination Score: -0.668; Robustness + : 0.539; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 104.888 -> y <= 0.344) [Discrimination Score: 0.598; Robustness + : -10.489; Robustness - : -14.112; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.909) U[2,2] (y <= 0.586)) [Discrimination Score: 0.866; Robustness + : 0.586; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.097 -> y <= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.484 | y <= 0.504) [Discrimination Score: 0.866; Robustness + : 0.504; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.045) U[0,0] (y >= 0.154)) [Discrimination Score: -0.135; Robustness + : 0.218; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.232 | s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.603 & Pulse <= 97.528) [Discrimination Score: 0.377; Robustness + : -0.005; Robustness - : -2.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.012 & ICU_Pt_Days <= 2.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.704) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: -0.946; Robustness + : 2.002; Robustness - : 7.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 95.979 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 14.916 | tte >= -3.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: -0.947; Robustness + : 0.007; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.007 & hr <= 83.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.096 -> y <= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.229) U[1,1] (Pulse <= 105.323)) [Discrimination Score: 0.552; Robustness + : 28.481; Robustness - : 21.167; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.436) U[0,0] (n_edrk >= 0.195)) [Discrimination Score: -0.695; Robustness + : 0.785; Robustness - : 3.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 8.871 -> y >= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.941) U[0,0] (y >= 0.072)) [Discrimination Score: 0.066; Robustness + : 0.457; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 228.781 -> y >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.519) U[0,1] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.883 | srr <= 0.066) [Discrimination Score: 1.084; Robustness + : 1.883; Robustness - : 0.906; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.018 | lds >= 1.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.250) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 97.507 -> srr >= 0.021) [Discrimination Score: 0.459; Robustness + : -2.170; Robustness - : -4.792; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.121; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.009 | y >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 81.709 | O2_Flow >= 2.167) [Discrimination Score: -0.860; Robustness + : 0.313; Robustness - : 11.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.000 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.626) U[0,1] (Glasgow_Coma_Scale_Total <= 14.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 9.384900201484078e-06 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.733 | tte <= -0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.715 -> SBP <= 143.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.945 -> s8_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.831 -> O2_Flow >= 2.244) [Discrimination Score: 1.283; Robustness + : -0.169; Robustness - : -4.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.004 & s8_hr >= -0.001) [Discrimination Score: -1.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 28.536 -> Temp <= 36.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.961 -> Pulse <= 84.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.264) U[0,1] (SpO2 <= 98.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.865) U[0,2] (SBP <= 169.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 29.658 | y <= 0.474) [Discrimination Score: -0.603; Robustness + : 7.636; Robustness - : 12.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.008 | Temp >= 35.881) [Discrimination Score: -2.154; Robustness + : 0.353; Robustness - : 1.051; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.150) U[0,1] (direct >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.980) U[0,1] (n_edrk >= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.865 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.558 & Mort >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
