G[2,2](hr >= 74.460 & Pulse >= 75.690) [Discrimination Score: 0.104; Robustness + : 5.371; Robustness - : 3.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 19.019 -> PROTIME_INR >= 1.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.994 -> PROTIME_INR >= 1.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 93.978 -> n_edrk <= 0.989) [Discrimination Score: 3.887; Robustness + : -0.811; Robustness - : -8.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 96.270 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 31.051) U[1,2] (srr >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.947) U[0,2] (death <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.606) U[1,2] (TOTAL_PROTEIN >= 6.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.216 | lds <= 2.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 26.899 & lds <= 2.150) [Discrimination Score: -0.406; Robustness + : -0.213; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.408 | ICU_Pt_Days >= 2.439) [Discrimination Score: 0.632; Robustness + : 2.561; Robustness - : 1.594; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 10.575) U[0,1] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.577) U[0,0] (hr <= 88.288)) [Discrimination Score: 0.221; Robustness + : 6.812; Robustness - : 4.869; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.384) U[1,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.104) U[1,1] (lds <= 3.134)) [Discrimination Score: 0.552; Robustness + : 3.913; Robustness - : 1.527; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.290) U[1,2] (POTASSIUM >= 3.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 87.254 | lds <= 2.893) [Discrimination Score: 0.579; Robustness + : 4.650; Robustness - : 1.286; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.987) U[2,2] (tte >= -2.246)) [Discrimination Score: 1.062; Robustness + : 2.246; Robustness - : 1.684; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.769) U[2,2] (LOS >= 7.407)) [Discrimination Score: 1.581; Robustness + : 4.593; Robustness - : 1.790; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.310) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.894) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.724)) [Discrimination Score: -1.932; Robustness + : 0.996; Robustness - : 2.676; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.416) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 19.860 | WHITE_BLOOD_CELL_COUNT >= 6.130) [Discrimination Score: 0.262; Robustness + : 3.668; Robustness - : 2.270; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.230) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.364 -> SpO2 <= 99.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.688) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.377)) [Discrimination Score: -1.078; Robustness + : 0.734; Robustness - : 1.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.766 | SpO2 >= 95.213) [Discrimination Score: 1.320; Robustness + : 4.116; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[2,2] (Mort >= 0.017)) [Discrimination Score: -1.581; Robustness + : -0.002; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.874) U[0,1] (tte <= -0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.458) U[0,1] (hr <= 113.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.090 -> tte <= -0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[0,1] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 86.999 & PHOSPHORUS <= 3.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.942 -> WHITE_BLOOD_CELL_COUNT <= 6.449) [Discrimination Score: 1.253; Robustness + : -0.561; Robustness - : -5.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 10.978 | SpO2 <= 99.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.018 & n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.331 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 44.981 | srr <= 0.186) [Discrimination Score: -4.182; Robustness + : 1.609; Robustness - : 23.981; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.775) U[1,2] (HEMOGLOBIN >= 7.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.202 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.735 | n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.560) U[0,2] (srr <= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= 0.035 & CREATININE >= 1.132) [Discrimination Score: 2.522; Robustness + : 0.435; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 37.464) U[0,2] (Mort <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 37.855 | direct >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.094 | Mort <= 0.898) [Discrimination Score: 1.581; Robustness + : 0.898; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.273 & POTASSIUM >= 3.332) [Discrimination Score: 0.950; Robustness + : 0.013; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.621) U[2,2] (GLUCOSE <= 134.108)) [Discrimination Score: -0.041; Robustness + : 14.436; Robustness - : 15.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 25.152 -> GLUCOSE >= 110.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.000) U[0,1] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT >= 6.169 | y <= 0.875) [Discrimination Score: -4.059; Robustness + : 0.974; Robustness - : 2.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 103.889 | PARTIAL_THROMBOPLASTIN_TIME <= 34.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.250) U[0,0] (lds <= 2.354)) [Discrimination Score: -3.931; Robustness + : 0.962; Robustness - : 8.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.382 | SpO2 <= 99.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.981 -> WHITE_BLOOD_CELL_COUNT <= 6.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 108.394 -> PLATELET_COUNT >= 171.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 19.458 -> GLUCOSE >= 113.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 34.162 -> direct <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.019) U[0,1] (POTASSIUM >= 3.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.086) U[2,2] (death <= 0.797)) [Discrimination Score: 0.882; Robustness + : 0.912; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 77.693) U[2,2] (GLUCOSE >= 111.279)) [Discrimination Score: 0.897; Robustness + : 31.262; Robustness - : 13.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.698 & WHITE_BLOOD_CELL_COUNT <= 7.148) [Discrimination Score: 3.926; Robustness + : -0.013; Robustness - : -1.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 48.132 | SODIUM <= 137.802) [Discrimination Score: -4.122; Robustness + : 3.951; Robustness - : 27.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 94.679 & direct <= 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 95.363 | Mort <= 0.796) [Discrimination Score: 1.284; Robustness + : 1.443; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.115 | PHOSPHORUS >= 1.750) [Discrimination Score: -2.120; Robustness + : 0.845; Robustness - : 1.750; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.875 | POTASSIUM <= 3.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.793) U[2,2] (MET >= 0.005)) [Discrimination Score: 0.443; Robustness + : 5.500; Robustness - : 3.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.205 -> lds <= 3.701) [Discrimination Score: 0.506; Robustness + : -1.662; Robustness - : -2.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.006 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 34.170 & MAGNESIUM >= 1.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.968) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 95.044 & PLATELET_COUNT >= 149.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.939) U[1,2] (PHOSPHORUS >= 1.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.731 & PARTIAL_THROMBOPLASTIN_TIME <= 34.189) [Discrimination Score: -3.831; Robustness + : 0.113; Robustness - : 2.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.817 & PHOSPHORUS <= 2.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.101 & TOTAL_PROTEIN >= 6.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.753 | ICU_Pt_Days <= 4.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.004 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.298 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 39.861) U[0,1] (ICU_Pt_Days <= 4.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 2.992 & Pulse >= 71.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.105) U[2,2] (ICU_Pt_Days >= 2.291)) [Discrimination Score: 0.632; Robustness + : 2.709; Robustness - : 2.162; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.145) U[0,2] (Pulse >= 76.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 46.418 & lds <= 2.060) [Discrimination Score: -0.920; Robustness + : -0.903; Robustness - : 0.453; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.079) U[0,0] (TOTAL_PROTEIN >= 6.225)) [Discrimination Score: 0.473; Robustness + : 0.084; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.712 & PROTIME_INR >= 1.265) [Discrimination Score: 0.844; Robustness + : -0.015; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.104 & Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.544 -> direct >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 33.584 & ICU_Pt_Days >= 0.308) [Discrimination Score: -0.954; Robustness + : -0.271; Robustness - : 3.264; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.259) U[0,1] (PROTIME_INR >= 1.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.516) U[1,2] (lds >= 0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.583 | y <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 93.378 -> PROTIME_INR <= 1.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 94.616 -> ICU_Pt_Days >= 3.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.725 & WHITE_BLOOD_CELL_COUNT <= 7.297) [Discrimination Score: 3.676; Robustness + : 0.555; Robustness - : -1.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.020 -> WHITE_BLOOD_CELL_COUNT >= 5.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 28.029 & Pulse >= 78.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.020 | POTASSIUM <= 3.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 96.641 | PHOSPHORUS >= 1.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 7.956 & PROTIME_INR <= 1.354) [Discrimination Score: -1.532; Robustness + : -0.124; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 7.750 & tte >= -3.073) [Discrimination Score: -0.638; Robustness + : 0.195; Robustness - : 1.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 147.161 & lds >= 1.952) [Discrimination Score: -0.700; Robustness + : -7.079; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 96.841 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.139 | lds >= 1.937) [Discrimination Score: -0.726; Robustness + : 0.582; Robustness - : 0.861; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.015) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.092) U[0,2] (SODIUM <= 136.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 48.452 -> tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 44.754 & Pulse <= 113.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.898) U[1,2] (srr <= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.342 & tte <= -0.041) [Discrimination Score: 4.195; Robustness + : -0.069; Robustness - : -0.558; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.368 & POTASSIUM >= 3.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 171.494 -> srr <= 0.133) [Discrimination Score: 0.488; Robustness + : -38.114; Robustness - : -52.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 2.999 | hr <= 104.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.974 -> hr <= 94.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.960) U[1,2] (PLATELET_COUNT <= 195.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.146) U[1,1] (tte >= -1.432)) [Discrimination Score: -4.154; Robustness + : 1.862; Robustness - : 8.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.689 & MAGNESIUM <= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 16.766 & hr <= 111.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.254) U[1,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.592) U[2,2] (hr <= 110.829)) [Discrimination Score: 0.148; Robustness + : 26.883; Robustness - : 24.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 98.007 & Resp >= 15.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.767) U[0,2] (hr >= 78.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.881) U[1,1] (tte >= -3.297)) [Discrimination Score: 0.768; Robustness + : 3.454; Robustness - : 1.984; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.122) U[0,2] (ICU_Pt_Days <= 4.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 11.443 -> POTASSIUM <= 3.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.416) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.733) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.240 | srr <= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.978) U[1,1] (SpO2 >= 92.576)) [Discrimination Score: 1.268; Robustness + : 6.715; Robustness - : 2.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 1.817 | PLATELET_COUNT <= 188.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.057 -> Pulse <= 107.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 31.688 | Resp <= 20.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.909) U[1,2] (PHOSPHORUS <= 2.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.928) U[0,0] (TOTAL_PROTEIN <= 6.298)) [Discrimination Score: -0.609; Robustness + : 0.894; Robustness - : 1.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 32.294 & PROTIME_INR >= 1.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 18.667 -> WHITE_BLOOD_CELL_COUNT <= 7.473) [Discrimination Score: -0.865; Robustness + : -1.652; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 2.722 -> WHITE_BLOOD_CELL_COUNT >= 5.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.228 -> Resp <= 20.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.592) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.061 & srr <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
