G[0,2](hr >= 66.602 & Pulse >= 52.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.602 -> edrk >= 13.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 207.607 -> Pulse >= 56.882) [Discrimination Score: 0.127; Robustness + : -35.495; Robustness - : -38.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 27.823 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.792) U[1,1] (s24_edrk <= 9.551351235849219e-05)) [Discrimination Score: -0.088; Robustness + : 8.000; Robustness - : 8.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.729 -> direct <= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 23.802 & Pulse <= 97.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.134 & edrk >= 13.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.114) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.438 -> SODIUM <= 141.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 203.828 | y >= 0.002) [Discrimination Score: 2.122; Robustness + : 30.984; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.000 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: -0.632; Robustness + : -0.000; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.006 | Resp >= 16.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 36.238 | TOTAL_BILIRUBIN >= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.756 | edrk <= 35.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.188) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.710) U[2,2] (SpO2 >= 87.836)) [Discrimination Score: -0.216; Robustness + : 5.003; Robustness - : 6.177; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.273) U[0,2] (Resp <= 20.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.607) U[1,2] (Mort <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.399 | PLATELET_COUNT <= 211.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.099 | LOS >= 3.929) [Discrimination Score: -0.328; Robustness + : 4.071; Robustness - : 4.937; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 117.844 -> BLOOD_UREA_NITROGEN >= 26.697) [Discrimination Score: -1.133; Robustness + : -16.302; Robustness - : 5.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 23.236 | CALCIUM >= 8.853) [Discrimination Score: 1.020; Robustness + : 6.625; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 18.643 & dfa <= 1.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.791) U[0,1] (TOTAL_PROTEIN <= 5.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.755 -> LOS >= 7.408) [Discrimination Score: 0.860; Robustness + : -0.592; Robustness - : -2.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.987 -> tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 23.481 & dfa <= 0.713) [Discrimination Score: 0.894; Robustness + : -1.929; Robustness - : -3.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 28.851 -> SODIUM >= 138.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.774) U[0,0] (MAGNESIUM >= 1.912)) [Discrimination Score: 0.728; Robustness + : 1.086; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.861 & Resp <= 18.541) [Discrimination Score: 0.391; Robustness + : 0.428; Robustness - : -0.602; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 150.375) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 102.067 -> SODIUM <= 142.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.875 & Resp >= 15.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.368) U[1,1] (SpO2 >= 90.599)) [Discrimination Score: -0.506; Robustness + : 2.311; Robustness - : 4.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.976 & TOTAL_PROTEIN >= 5.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.395 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.843 & Resp <= 21.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.387) U[0,1] (MET <= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.957) U[1,2] (SpO2 <= 98.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 210.284 & hr >= 57.842) [Discrimination Score: -1.010; Robustness + : -7.132; Robustness - : 35.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.791 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.830) U[1,2] (SODIUM >= 137.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.408 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.365) U[1,2] (O2_Flow <= 6.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.625 | Resp >= 17.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.439 | s2_edrk >= -0.004) [Discrimination Score: -0.625; Robustness + : 0.439; Robustness - : 1.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.512 & CALCIUM >= 8.828) [Discrimination Score: -0.414; Robustness + : -0.061; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.196 | TOTAL_PROTEIN <= 6.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 15.546 & Resp <= 18.795) [Discrimination Score: -0.229; Robustness + : -0.129; Robustness - : 1.080; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.644) U[0,2] (BLOOD_UREA_NITROGEN >= 27.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.044) U[1,2] (edrk <= 20.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.153) U[0,0] (O2_Flow >= 2.959)) [Discrimination Score: -0.053; Robustness + : 2.228; Robustness - : 2.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.240 & n_edrk >= 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 17.115 | TOTAL_BILIRUBIN <= 0.664) [Discrimination Score: -0.212; Robustness + : 1.031; Robustness - : 1.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.178 -> Resp <= 20.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 19.693 | Resp >= 14.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.207) U[0,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.018 -> GLUCOSE >= 124.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.019 & PLATELET_COUNT <= 205.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.318 -> TOTAL_BILIRUBIN <= 0.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.678) U[0,2] (dfa <= 1.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.964 | POTASSIUM <= 4.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 14.676 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.831) U[2,2] (SBP >= 69.668)) [Discrimination Score: 0.986; Robustness + : 67.061; Robustness - : 50.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.860 -> PLATELET_COUNT >= 156.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.447) U[0,1] (HEMOGLOBIN <= 14.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.736) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 22.502 -> dfa <= 0.873) [Discrimination Score: -1.072; Robustness + : -7.312; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.378) U[1,2] (tte >= -3.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 122.850 -> Resp >= 16.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 136.906) U[1,2] (edrk >= 14.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.690 -> s8_edrk <= 0.002) [Discrimination Score: -0.393; Robustness + : -3.684; Robustness - : -2.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.724 & s8_edrk >= -0.003) [Discrimination Score: 0.406; Robustness + : 0.003; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 73.278 -> TOTAL_BILIRUBIN >= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 2.929 | Pulse >= 58.223) [Discrimination Score: -1.176; Robustness + : 11.781; Robustness - : 37.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.000 -> PLATELET_COUNT <= 205.732) [Discrimination Score: -2.229; Robustness + : -32.803; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.122) U[1,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 124.625) U[0,2] (PLATELET_COUNT <= 198.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.636) U[1,2] (SBP >= 102.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.937) U[0,2] (SBP <= 162.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.774) U[0,1] (Pulse >= 61.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 116.061 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.105 -> edrk <= 24.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.574 & Pulse <= 127.764) [Discrimination Score: -0.010; Robustness + : 0.426; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.670 | PLATELET_COUNT <= 195.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.736 -> CO2 >= 28.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,0] (Pulse >= 66.831)) [Discrimination Score: -1.198; Robustness + : 5.466; Robustness - : 28.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.121 | ALKALINE_PHOSPHATASE >= 95.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.499 -> PLATELET_COUNT >= 143.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 2.256 -> n_edrk >= 0.550) [Discrimination Score: 3.259; Robustness + : -0.557; Robustness - : -1.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.135 & tte <= -0.003) [Discrimination Score: 0.240; Robustness + : -0.003; Robustness - : -0.510; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 140.438) U[1,1] (TOTAL_BILIRUBIN >= 0.458)) [Discrimination Score: 0.968; Robustness + : 1.306; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 2.818 & SODIUM >= 137.004) [Discrimination Score: 0.896; Robustness + : 0.063; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 14.123 | ICU_Pt_Days <= 2.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.184 -> s24_hr <= 4.92053262815587e-05) [Discrimination Score: 0.088; Robustness + : -8.000; Robustness - : -8.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 12.158 | PHOSPHORUS <= 4.480) [Discrimination Score: 1.667; Robustness + : 2.168; Robustness - : 0.980; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.000 -> CHLORIDE <= 104.437) [Discrimination Score: 0.838; Robustness + : -1.084; Robustness - : -2.437; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.503) U[0,1] (GLUCOSE <= 240.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 113.468 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.501 -> y <= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 97.884 -> dfa <= 1.192) [Discrimination Score: -0.867; Robustness + : -25.210; Robustness - : -0.589; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.919) U[0,1] (PHOSPHORUS <= 4.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.774) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.426 & Resp <= 21.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.119) U[1,2] (direct >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 186.004 & SpO2 >= 87.516) [Discrimination Score: -0.588; Robustness + : -19.725; Robustness - : 5.484; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.159) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.771; Robustness + : 2.927; Robustness - : 7.299; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.715) U[2,2] (srr >= 0.039)) [Discrimination Score: 0.750; Robustness + : 1.073; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.580) U[0,1] (srr <= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.815 & death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | srr >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 153.074 & TOTAL_BILIRUBIN <= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.477 & PLATELET_COUNT <= 178.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.689 & PLATELET_COUNT <= 206.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.385 -> SpO2 <= 99.154) [Discrimination Score: -0.023; Robustness + : -6.315; Robustness - : -6.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.977 & hr <= 125.071) [Discrimination Score: 0.999; Robustness + : 1.842; Robustness - : -0.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.859 | Mort <= 0.041) [Discrimination Score: -3.465; Robustness + : 0.165; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.739) U[0,1] (SpO2 <= 97.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.063 -> Pulse <= 114.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 198.446 & Resp <= 19.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> HEMOGLOBIN >= 12.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 169.714 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.831) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 18.120 -> MAGNESIUM >= 1.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 14.396 | hr <= 109.411) [Discrimination Score: 0.695; Robustness + : 33.228; Robustness - : 13.287; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.188) U[0,1] (Resp <= 20.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.859) U[0,1] (SBP >= 135.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.555) U[1,2] (MAGNESIUM <= 2.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 -> SBP <= 150.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 138.942 -> y <= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.303) U[0,1] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.932) U[0,1] (HEMOGLOBIN <= 14.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.509 & ICU_Pt_Days >= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 93.776 -> Pulse >= 57.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.177) U[1,2] (SpO2 >= 89.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 97.757 & SODIUM <= 142.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -4.618440945206026e-05 & y <= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.006 | Pulse <= 85.800) [Discrimination Score: 0.744; Robustness + : 16.601; Robustness - : 6.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.730 & SpO2 >= 85.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.633) U[0,1] (dfa <= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | SpO2 <= 98.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 29.616 -> TOTAL_BILIRUBIN <= 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
