G[0,1](hr >= 60.120 & Pulse >= 56.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.970) U[1,2] (POTASSIUM <= 5.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.865) U[2,2] (CREATININE >= 1.583)) [Discrimination Score: 0.067; Robustness + : 3.088; Robustness - : 2.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 5.227 & WHITE_BLOOD_CELL_COUNT >= 7.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.537 -> Mort >= 0.002) [Discrimination Score: 1.155; Robustness + : -0.537; Robustness - : -0.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.344 | hr <= 96.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 11.443 | y <= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[1,2] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 70.793 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.172 -> direct <= 0.457) [Discrimination Score: -0.408; Robustness + : -0.457; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.120) U[2,2] (CO2 <= 25.750)) [Discrimination Score: 0.849; Robustness + : 7.405; Robustness - : 4.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 107.776 | ICU_Pt_Days >= 0.048) [Discrimination Score: 0.889; Robustness + : 42.768; Robustness - : 22.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.610 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.111 & s24_edrk <= 0.002) [Discrimination Score: 0.867; Robustness + : 0.002; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.004) U[1,2] (Pulse >= 57.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.414 | s2_edrk >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.414; Robustness - : 0.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 -> ICU_Pt_Days >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.994) U[1,2] (hr <= 105.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.676 -> POTASSIUM >= 4.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 52.742 -> LOS <= 11.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.493 | PHOSPHORUS >= 2.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.351) U[0,2] (Temp <= 37.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.629) U[1,2] (PROTIME_INR <= 1.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.989) U[0,2] (CO2 <= 25.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 82.116 -> PROTIME_INR >= 1.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.383 | PHOSPHORUS <= 3.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.338 | Temp >= 35.960) [Discrimination Score: 0.527; Robustness + : 1.154; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 27.604) U[0,0] (SBP >= 141.958)) [Discrimination Score: 0.383; Robustness + : 10.609; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.883 | Pulse <= 111.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.081 -> LOS <= 11.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.376 | CHLORIDE >= 102.074) [Discrimination Score: 0.951; Robustness + : 7.345; Robustness - : 4.624; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 27.107 | SpO2 >= 90.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.580 | y <= 0.082) [Discrimination Score: 0.632; Robustness + : 0.580; Robustness - : 0.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.719 -> y >= 0.011) [Discrimination Score: 1.432; Robustness + : -0.199; Robustness - : -1.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.571 | n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 7.442 -> TROPONIN_I >= 0.049) [Discrimination Score: 2.018; Robustness + : -1.239; Robustness - : -2.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.230 -> af >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.009 & y >= 0.014) [Discrimination Score: -0.636; Robustness + : -0.014; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.268) U[2,2] (TROPONIN_I <= 0.057)) [Discrimination Score: -1.366; Robustness + : 0.544; Robustness - : 1.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.047 -> Mort <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.007 -> n_edrk >= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.817 & hr <= 67.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.814 -> SODIUM <= 137.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.847 | PHOSPHORUS <= 3.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.066 & Pulse <= 83.197) [Discrimination Score: 0.521; Robustness + : -0.066; Robustness - : -7.841; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.469 & MET >= 2.0014429098454233e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.020 & PROTIME_INR >= 1.045) [Discrimination Score: -0.836; Robustness + : -0.001; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 26.221 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.865 & Pulse >= 54.485) [Discrimination Score: -1.660; Robustness + : -0.180; Robustness - : 6.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.728 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.142) U[0,1] (Pulse >= 58.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.002 -> Pulse >= 54.942) [Discrimination Score: 0.748; Robustness + : -10.657; Robustness - : -30.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 67.512 & MET <= 0.238) [Discrimination Score: 1.017; Robustness + : -1.426; Robustness - : -23.805; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.386) U[0,1] (Temp <= 37.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.626 & O2_Flow >= 1.332) [Discrimination Score: 0.252; Robustness + : 0.268; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.792) U[0,1] (SODIUM <= 137.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.672 & ICU_Pt_Days <= 4.638) [Discrimination Score: -0.161; Robustness + : 0.151; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.520 | hr >= 62.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.325) U[1,2] (LOS <= 11.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.135) U[0,0] (tte <= -0.020)) [Discrimination Score: -0.080; Robustness + : 0.844; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,1] (n_edrk >= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 81.434 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 202.953 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 118.709 -> MAGNESIUM <= 1.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 5.955) U[2,2] (Temp <= 37.599)) [Discrimination Score: -1.274; Robustness + : 1.166; Robustness - : 1.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 27.243 | CALCIUM >= 7.936) [Discrimination Score: -0.168; Robustness + : 5.529; Robustness - : 6.243; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.409) U[1,1] (SODIUM >= 135.742)) [Discrimination Score: -0.170; Robustness + : 1.220; Robustness - : 1.258; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.089) U[1,1] (PLATELET_COUNT >= 210.490)) [Discrimination Score: 0.657; Robustness + : 11.500; Robustness - : 1.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.418 | MET <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.279) U[0,2] (TROPONIN_I >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.006) U[0,1] (TROPONIN_I >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.280) U[0,1] (SpO2 <= 97.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.318) U[0,1] (MET <= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.301 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.950) [Discrimination Score: 0.754; Robustness + : -3.137; Robustness - : -4.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.935 | n_evts >= 0.025) [Discrimination Score: -3.650; Robustness + : 0.256; Robustness - : 0.975; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,1] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.004 & n_edrk >= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.000 & n_evts <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.988 & n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.569 -> Pulse <= 92.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 204.917 -> PHOSPHORUS <= 3.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.217) U[0,0] (MAGNESIUM <= 1.966)) [Discrimination Score: -1.146; Robustness + : 0.298; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,2] (Pulse <= 90.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.959) U[1,2] (lds <= 1.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.240) U[2,2] (edrk <= 26.089)) [Discrimination Score: 0.427; Robustness + : 10.691; Robustness - : 7.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.070 -> SODIUM <= 136.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.064 | GLUCOSE <= 165.676) [Discrimination Score: -0.467; Robustness + : 38.171; Robustness - : 46.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.519 | CREATININE <= 1.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.616) U[1,2] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.998) U[1,2] (n_edrk >= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.207) U[0,0] (PLATELET_COUNT >= 211.328)) [Discrimination Score: 0.625; Robustness + : 11.957; Robustness - : 2.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.680 & WHITE_BLOOD_CELL_COUNT >= 8.354) [Discrimination Score: 0.167; Robustness + : -0.190; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.827) U[1,2] (PHOSPHORUS <= 3.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.974 -> HEMOGLOBIN >= 8.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.193 -> SBP <= 146.522) [Discrimination Score: 0.912; Robustness + : -10.332; Robustness - : -45.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 & cosen >= -2.729) [Discrimination Score: -0.397; Robustness + : -0.002; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.762) U[0,2] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.292 & WHITE_BLOOD_CELL_COUNT >= 6.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 13.347 & PROTIME_INR >= 1.029) [Discrimination Score: 0.156; Robustness + : -0.089; Robustness - : -0.255; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 214.488) U[0,1] (POTASSIUM <= 5.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.005) U[1,2] (PHOSPHORUS >= 2.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.231 -> Pulse >= 58.458) [Discrimination Score: 1.254; Robustness + : -7.327; Robustness - : -32.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -2.084 | Mort <= 0.053) [Discrimination Score: 1.061; Robustness + : 0.444; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.462 | hr <= 109.928) [Discrimination Score: 1.628; Robustness + : 44.851; Robustness - : 14.367; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.613) U[1,1] (death <= 0.193)) [Discrimination Score: 1.123; Robustness + : 0.911; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.005 | Pulse >= 60.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.829 -> edrk >= 12.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.131 & PLATELET_COUNT >= 216.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 19.413 -> SODIUM <= 137.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.326 & SODIUM <= 137.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.407 -> y <= 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.440) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.108 & Pulse >= 53.136) [Discrimination Score: 0.782; Robustness + : 0.100; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.861 | ICU_Pt_Days <= 4.069) [Discrimination Score: 1.289; Robustness + : 4.069; Robustness - : 2.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.331 | LOS >= 10.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.610 | direct <= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.026) U[0,1] (PROTIME_INR <= 1.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.309) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 74.069 & n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.279) U[1,2] (PHOSPHORUS <= 3.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.669 -> y <= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.619) U[2,2] (Temp >= 36.065)) [Discrimination Score: 0.533; Robustness + : 1.044; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.118) U[1,1] (POTASSIUM <= 5.622)) [Discrimination Score: -1.326; Robustness + : 0.853; Robustness - : 1.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.996 & Pulse >= 58.140) [Discrimination Score: -0.335; Robustness + : -0.194; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 27.643 | PROTIME_INR >= 1.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.404) U[1,2] (Temp <= 37.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.453 & edrk <= 30.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.528) U[1,2] (LOS >= 5.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.181) U[2,2] (Temp >= 35.615)) [Discrimination Score: 0.454; Robustness + : 1.494; Robustness - : 1.139; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.096) U[0,2] (PHOSPHORUS >= 2.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.343) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 200.181 | PROTIME_INR <= 1.192) [Discrimination Score: 0.304; Robustness + : 17.138; Robustness - : 10.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 122.505 -> POTASSIUM >= 4.139) [Discrimination Score: -0.506; Robustness + : -14.202; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.451 | SBP <= 149.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.706) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 24.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 193.433 -> TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 83.924 & SpO2 >= 89.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.484 -> PROTIME_INR >= 1.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.178) U[0,2] (n_evts <= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.930) U[1,2] (Resp <= 21.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -1.415 | y <= 0.324) [Discrimination Score: 0.879; Robustness + : 1.415; Robustness - : 1.048; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.794) U[0,2] (HEMOGLOBIN >= 8.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.726 | PHOSPHORUS <= 3.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
