G[1,2](hr >= 73.509 & Pulse >= 80.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr >= 0.050 | WHITE_BLOOD_CELL_COUNT <= 11.305) [Discrimination Score: -1.414; Robustness + : 0.966; Robustness - : 2.905; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 278.947 -> srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.709 -> srr <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.939) U[0,1] (lds >= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.033 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.594 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.463) U[0,1] (Temp >= 36.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.042 -> dfa <= 1.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 -> ICU_Pt_Days <= 3.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.374 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[0,0] (hr >= 81.626)) [Discrimination Score: -0.852; Robustness + : 4.590; Robustness - : 20.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.001 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.134) U[2,2] (srr <= 0.086)) [Discrimination Score: 1.304; Robustness + : 0.897; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.919 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.458 -> srr <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 136.819) U[0,2] (srr <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= -3.197414961290403e-05 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.829) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 247.453) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.639 & srr <= 0.152) [Discrimination Score: 0.320; Robustness + : 0.052; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.906 & ICU_Pt_Days <= 2.989) [Discrimination Score: 0.685; Robustness + : 0.060; Robustness - : -0.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.530 | ICU_Pt_Days >= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 138.966) U[1,2] (ICU_Pt_Days >= 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.002 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.839 | tte <= -0.006) [Discrimination Score: -1.107; Robustness + : 0.003; Robustness - : 1.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.545 | s24_hr >= -0.003) [Discrimination Score: -1.414; Robustness + : 0.851; Robustness - : 2.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.936 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 127.526) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.153) U[1,1] (SODIUM >= 137.013)) [Discrimination Score: 0.262; Robustness + : 3.923; Robustness - : 2.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.105 | dfa <= 1.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.616) U[2,2] (ICU_Pt_Days <= 1.796)) [Discrimination Score: -1.414; Robustness + : 2.992; Robustness - : 5.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.262 & ICU_Pt_Days >= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.086) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: -1.414; Robustness + : 1.307; Robustness - : 3.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.618 -> s24_hr <= 0.001) [Discrimination Score: 1.414; Robustness + : -0.239; Robustness - : -0.718; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[0,0] (y <= 0.978)) [Discrimination Score: 0.858; Robustness + : 0.978; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.011 & y <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.562 -> POTASSIUM <= 4.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.790 & n_edrk >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](WHITE_BLOOD_CELL_COUNT <= 10.199 -> y >= 0.028) [Discrimination Score: 1.414; Robustness + : -0.581; Robustness - : -1.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 14.357 -> y <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 221.613 | y >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.004 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.064) U[1,2] (n_edrk >= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.440 -> SBP <= 168.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.357 | n_edrk >= 0.158) [Discrimination Score: 1.211; Robustness + : 0.819; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 86.230 -> Temp <= 36.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.165) U[1,1] (ICU_Pt_Days >= 0.435)) [Discrimination Score: -0.807; Robustness + : 8.787; Robustness - : 25.414; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.564) U[1,1] (POTASSIUM >= 4.193)) [Discrimination Score: 2.115; Robustness + : 0.598; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.221 -> MET <= 0.549) [Discrimination Score: 0.258; Robustness + : -0.661; Robustness - : -0.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.373 & WHITE_BLOOD_CELL_COUNT <= 11.858) [Discrimination Score: -1.390; Robustness + : -0.379; Robustness - : 1.840; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 14.635 & LOS >= 2.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.364 -> PLATELET_COUNT >= 216.455) [Discrimination Score: -1.123; Robustness + : -43.909; Robustness - : -3.207; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.052) U[0,2] (y <= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.958 -> y <= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.052) U[0,0] (y <= 0.521)) [Discrimination Score: 1.581; Robustness + : 0.521; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.527 & y >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.121 & y <= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 25.001 & s8_hr <= -2.3926825681183433e-05) [Discrimination Score: -1.279; Robustness + : 0.266; Robustness - : 0.999; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.618 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.956) U[1,2] (POTASSIUM <= 4.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.194) U[0,2] (tte <= -0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.723 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.461 & ICU_Pt_Days >= 0.485) [Discrimination Score: -1.581; Robustness + : -0.485; Robustness - : 0.954; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.061 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.690 & SBP <= 142.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.005 & Resp >= 14.388) [Discrimination Score: 0.299; Robustness + : -0.005; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.895) U[1,2] (SBP >= 85.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.633 | n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 3.627 -> SpO2 >= 88.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.785 -> srr <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.832) U[0,2] (Resp <= 21.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.177 & Temp >= 36.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.799 -> O2_Flow >= 2.140) [Discrimination Score: 0.575; Robustness + : -0.201; Robustness - : -0.912; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.468 | LOS >= 2.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 135.687) U[1,1] (LOS <= 10.936)) [Discrimination Score: -1.414; Robustness + : 11.519; Robustness - : 16.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.030 -> LOS <= 6.758) [Discrimination Score: -1.294; Robustness + : -6.873; Robustness - : -1.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.127 & LOS >= 2.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.360; Robustness + : 0.004; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.593 -> s2_edrk <= -0.000) [Discrimination Score: 0.414; Robustness + : -1.593; Robustness - : -3.566; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.342) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.076 -> edrk <= 16.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.070 & hr <= 102.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.510) U[0,1] (LOS >= 2.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.483 -> Glasgow_Coma_Scale_Total <= 14.950) [Discrimination Score: 0.931; Robustness + : -0.654; Robustness - : -0.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.745 | direct <= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.842 -> POTASSIUM <= 4.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 | srr <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.250) U[0,1] (Resp <= 19.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.114) U[0,2] (dfa >= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.631) U[1,2] (Mort >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.603) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.197 & s24_edrk >= -0.006) [Discrimination Score: -1.581; Robustness + : -0.197; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 93.392 | WHITE_BLOOD_CELL_COUNT <= 12.120) [Discrimination Score: -1.272; Robustness + : 1.160; Robustness - : 3.973; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 257.514) U[1,2] (SpO2 <= 98.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.244) U[0,1] (SpO2 >= 89.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.954) U[0,1] (Mort >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.346 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.755) U[0,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.428) U[1,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[1,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 70.741 & Temp >= 36.303) [Discrimination Score: 0.096; Robustness + : 0.045; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.233 | SpO2 <= 97.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.278) U[0,0] (Temp <= 36.942)) [Discrimination Score: -0.851; Robustness + : 10.712; Robustness - : 27.434; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.993) U[1,2] (s8_edrk <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.690 | s24_edrk <= 0.001) [Discrimination Score: -1.012; Robustness + : 0.001; Robustness - : 4.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.081 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.000 -> Temp >= 36.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.725 | WHITE_BLOOD_CELL_COUNT >= 9.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.786) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.981)) [Discrimination Score: -1.414; Robustness + : 1.384; Robustness - : 2.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.944 & Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.750 & PLATELET_COUNT <= 280.296) [Discrimination Score: -0.815; Robustness + : -1.552; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.350) U[2,2] (PLATELET_COUNT >= 215.496)) [Discrimination Score: 1.406; Robustness + : 45.119; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -1.149; Robustness + : 0.003; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.207 & SpO2 <= 99.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.069) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.213) U[1,1] (SpO2 >= 85.543)) [Discrimination Score: -1.233; Robustness + : 7.301; Robustness - : 10.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.986 | s2_edrk >= -0.005) [Discrimination Score: -0.865; Robustness + : 0.004; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.086) U[1,2] (Glasgow_Coma_Scale_Total <= 14.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.536 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.774) U[0,1] (LOS >= 2.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.198 | s24_hr >= -0.001) [Discrimination Score: -0.232; Robustness + : 0.281; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.771 & SpO2 <= 94.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.055 & SpO2 <= 98.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 144.742) U[0,0] (SpO2 >= 90.696)) [Discrimination Score: -1.414; Robustness + : 9.516; Robustness - : 25.742; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.499) U[0,1] (y <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.085 | SODIUM <= 137.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.510) U[1,1] (SODIUM <= 137.761)) [Discrimination Score: 1.414; Robustness + : 1.913; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 133.050) U[1,1] (SODIUM <= 137.540)) [Discrimination Score: -1.413; Robustness + : 4.976; Robustness - : 14.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.745 | s8_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.255; Robustness - : 0.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.308 & SpO2 >= 86.825) [Discrimination Score: -1.261; Robustness + : -0.239; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.686 & lds >= 0.656) [Discrimination Score: -0.755; Robustness + : 0.114; Robustness - : 0.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.003 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.024) U[0,2] (AF >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.017) U[1,1] (direct <= 0.176)) [Discrimination Score: 0.866; Robustness + : 0.176; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.346) U[1,1] (direct <= 0.793)) [Discrimination Score: -1.414; Robustness + : 1.310; Robustness - : 2.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.609 | GLUCOSE <= 146.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 124.824 & Mort <= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.073 & Mort <= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
