G[0,2](hr >= 99.114 & Pulse >= 95.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 84.460 | LOS <= 11.942) [Discrimination Score: 1.735; Robustness + : 25.764; Robustness - : 10.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.618 -> death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 12.010 | Mort >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.439) U[1,1] (SpO2 >= 89.644)) [Discrimination Score: 0.839; Robustness + : 9.356; Robustness - : 5.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.552 -> O2_Flow <= 5.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.021 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.004 | Temp >= 36.201) [Discrimination Score: 0.031; Robustness + : 0.617; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.963 -> Glasgow_Coma_Scale_Total >= 12.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 12.158 -> POTASSIUM >= 4.076) [Discrimination Score: 2.899; Robustness + : -0.337; Robustness - : -2.842; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.557) U[1,2] (Glasgow_Coma_Scale_Total <= 12.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 13.662) U[1,2] (TOTAL_PROTEIN <= 6.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 12.634 -> SODIUM >= 138.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.662 -> Glasgow_Coma_Scale_Total <= 12.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 29.549 | Glasgow_Coma_Scale_Total <= 14.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.094 | Glasgow_Coma_Scale_Total <= 14.928) [Discrimination Score: 1.748; Robustness + : 2.612; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 35.617 | Glasgow_Coma_Scale_Total <= 13.712) [Discrimination Score: -1.054; Robustness + : 7.351; Robustness - : 13.617; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.407 | s24_edrk <= 0.004) [Discrimination Score: 0.866; Robustness + : 0.407; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.002 -> Temp >= 35.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 2.906 & Pulse <= 114.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 110.195 & tte >= -2.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 85.789 | SpO2 >= 94.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & SBP >= 79.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.117 | O2_Flow <= 3.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.890 & death <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 111.930 | srr <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 96.866) U[1,1] (ICU_Pt_Days >= 0.270)) [Discrimination Score: 1.399; Robustness + : 13.359; Robustness - : 3.675; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.757 & O2_Flow >= 2.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.552) U[0,1] (hr <= 108.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.272 & tte >= -3.344) [Discrimination Score: 1.748; Robustness + : 1.956; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.571) U[0,2] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.024 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.234 -> WHITE_BLOOD_CELL_COUNT >= 5.857) [Discrimination Score: 1.054; Robustness + : -1.082; Robustness - : -2.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.040 -> PLATELET_COUNT <= 241.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.943 & n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 0.307 | n_edrk >= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 89.557 & PLATELET_COUNT <= 234.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.363) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.884)) [Discrimination Score: -1.659; Robustness + : 8.293; Robustness - : 27.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.905 -> hr >= 101.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.072 & lds <= 1.961) [Discrimination Score: 0.405; Robustness + : 0.057; Robustness - : -0.504; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.681) U[0,0] (Temp >= 35.692)) [Discrimination Score: 0.280; Robustness + : 1.281; Robustness - : 1.118; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.041) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.156; Robustness + : 0.420; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 12.382 | SpO2 <= 98.475) [Discrimination Score: -1.018; Robustness + : 0.340; Robustness - : 4.985; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.563) U[0,2] (HEMOGLOBIN <= 10.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.638 -> PLATELET_COUNT <= 240.801) [Discrimination Score: 1.054; Robustness + : -13.833; Robustness - : -28.801; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.449) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.132)) [Discrimination Score: -1.054; Robustness + : 1.364; Robustness - : 2.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.401 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 66.287) U[1,2] (hr <= 112.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 108.715 | SODIUM <= 139.229) [Discrimination Score: -1.708; Robustness + : -0.102; Robustness - : 17.842; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.970 & hr <= 115.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 115.582 & POTASSIUM >= 4.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 33.024 -> hr >= 85.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.935) U[0,2] (hr <= 111.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.420 -> hr <= 119.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.182 -> hr >= 82.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 97.788 -> TOTAL_BILIRUBIN >= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.746) U[0,1] (hr <= 113.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 127.994 & hr <= 117.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.932) U[1,2] (PLATELET_COUNT <= 240.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.659 & WHITE_BLOOD_CELL_COUNT <= 7.692) [Discrimination Score: 1.173; Robustness + : -0.101; Robustness - : -0.708; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.525 & HEMOGLOBIN <= 10.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 22.220 | hr >= 80.412) [Discrimination Score: 1.680; Robustness + : 29.812; Robustness - : 12.148; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.006) U[0,0] (Temp >= 36.392)) [Discrimination Score: -0.044; Robustness + : 0.427; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 76.564 | n_evts >= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 35.800 | n_evts >= 0.240) [Discrimination Score: -1.054; Robustness + : 4.042; Robustness - : 8.800; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.235) U[0,2] (n_evts >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.822) U[1,1] (TOTAL_PROTEIN <= 6.474)) [Discrimination Score: 5836605516742233.000; Robustness + : 0.822; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.475 & n_evts <= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.893) U[1,2] (n_evts <= 0.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.077) U[0,1] (TOTAL_BILIRUBIN <= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.669 -> n_evts >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 32.486) U[0,1] (n_evts >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.107) U[1,2] (n_evts <= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.265 -> y >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.422) U[0,0] (srr <= 0.145)) [Discrimination Score: -0.887; Robustness + : 8.158; Robustness - : 21.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.866 | tte <= -0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 116.413 -> Mort >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.558 | CREATININE >= 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.357 & PHOSPHORUS >= 3.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.861) U[1,1] (TOTAL_PROTEIN >= 6.373)) [Discrimination Score: -2.171; Robustness + : 0.085; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.923 | SODIUM <= 141.396) [Discrimination Score: -1.054; Robustness + : 2.042; Robustness - : 4.396; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.820) U[0,2] (POTASSIUM >= 4.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.902) U[0,1] (AST_GOT >= 30.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.737) U[1,2] (CO2 <= 25.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.577 & CALCIUM <= 9.208) [Discrimination Score: 1.049; Robustness + : -0.007; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.082) U[1,2] (ALBUMIN >= 3.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.842) U[0,1] (ALT_GPT >= 25.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.422 | s2_edrk >= -0.005) [Discrimination Score: -0.156; Robustness + : 0.199; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.737 & lds >= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.015 & SODIUM <= 139.282) [Discrimination Score: -0.504; Robustness + : -0.964; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.978 -> ALKALINE_PHOSPHATASE >= 62.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.463) U[1,2] (AST_GOT <= 36.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.479 -> POTASSIUM >= 4.016) [Discrimination Score: -41.067; Robustness + : -0.521; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.977) U[0,2] (PHOSPHORUS <= 3.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.009 & CHLORIDE <= 106.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.327) U[0,0] (CO2 >= 25.395)) [Discrimination Score: 0.067; Robustness + : 0.673; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.962 -> ALBUMIN >= 3.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.040 | BLOOD_UREA_NITROGEN <= 17.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.124) U[0,2] (CREATININE <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.849 | CALCIUM >= 9.088) [Discrimination Score: -1.386; Robustness + : 0.145; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.900) U[1,1] (TOTAL_BILIRUBIN >= 0.467)) [Discrimination Score: -2.318; Robustness + : 0.076; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.558 -> ALT_GPT >= 26.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.146 -> Resp <= 18.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.823) U[0,0] (n_edrk >= 0.457)) [Discrimination Score: 1.170; Robustness + : 0.532; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.057 | n_edrk >= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.764 & O2_Flow >= 2.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[0,0] (n_edrk >= 0.654)) [Discrimination Score: -0.358; Robustness + : 0.326; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.398) U[0,0] (srr >= 0.043)) [Discrimination Score: 0.864; Robustness + : 0.398; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.011 | y <= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.179 & Resp >= 13.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.120) U[1,1] (Pulse <= 113.507)) [Discrimination Score: -2.103; Robustness + : 7.226; Robustness - : 33.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.416 & MET <= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.657 & PLATELET_COUNT <= 256.474) [Discrimination Score: -1.417; Robustness + : -5.651; Robustness - : 1.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.388 -> WHITE_BLOOD_CELL_COUNT >= 5.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.977 & HEMOGLOBIN <= 10.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 12.244) U[0,2] (lds >= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.910 & Temp <= 37.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.484 -> dfa >= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.232) U[2,2] (SBP <= 160.319)) [Discrimination Score: 0.170; Robustness + : 45.424; Robustness - : 43.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 102.382 -> tte <= -0.060) [Discrimination Score: -0.340; Robustness + : -7.882; Robustness - : -4.783; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.522) U[0,1] (LOS >= 1.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 88.846 -> cosen <= -0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.273 -> SODIUM <= 141.162) [Discrimination Score: 1.053; Robustness + : -2.420; Robustness - : -4.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 35.829 & cosen >= -1.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.548 -> CREATININE >= 0.826) [Discrimination Score: 2.322; Robustness + : -0.085; Robustness - : -1.478; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -0.856) U[1,1] (TOTAL_PROTEIN >= 6.345)) [Discrimination Score: 5.397; Robustness + : 0.475; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.335 | cosen <= -0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.246 & cosen <= -0.393) [Discrimination Score: 0.113; Robustness + : -0.036; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.714) U[0,1] (GLUCOSE >= 125.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 35.450) U[1,2] (cosen <= -0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.106) U[1,1] (LOS >= 0.204)) [Discrimination Score: -0.790; Robustness + : 2.530; Robustness - : 7.081; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.895) U[1,2] (SpO2 >= 89.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.687 | MET >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.102 & Pulse >= 98.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 25.944 & Pulse <= 104.128) [Discrimination Score: -0.567; Robustness + : -1.804; Robustness - : 6.174; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.555) U[0,2] (n_edrk <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.937 -> LOS >= 0.503) [Discrimination Score: 1.375; Robustness + : -0.263; Robustness - : -6.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 0.458 | WHITE_BLOOD_CELL_COUNT >= 6.365) [Discrimination Score: -1.118; Robustness + : 0.723; Robustness - : 6.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.011 -> PLATELET_COUNT >= 230.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 | SBP <= 153.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.004 & SBP <= 114.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.324 -> PLATELET_COUNT >= 222.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.201 & WHITE_BLOOD_CELL_COUNT <= 7.684) [Discrimination Score: 1.173; Robustness + : 0.160; Robustness - : -0.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.574 | n_edrk >= 0.487) [Discrimination Score: 2.603; Robustness + : 0.504; Robustness - : 0.381; Percent Class + : 1.000; Percent Class - : 0.000]
