G[1,2](hr >= 65.823 & Pulse >= 67.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.848 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.724 -> O2_Flow <= 5.335) [Discrimination Score: -0.544; Robustness + : -3.335; Robustness - : -2.764; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 & SBP >= 106.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.887 | PLATELET_COUNT <= 183.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.705 & n_edrk <= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.601 -> WHITE_BLOOD_CELL_COUNT <= 9.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[2,2] (hr >= 60.598)) [Discrimination Score: -1.266; Robustness + : 8.547; Robustness - : 32.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.184 -> srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.210 -> ICU_Pt_Days <= 4.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.539) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.024) U[0,0] (Pulse >= 70.677)) [Discrimination Score: -0.676; Robustness + : 2.471; Robustness - : 12.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.129 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.929 & PLATELET_COUNT >= 121.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.919) U[0,2] (HEMOGLOBIN >= 11.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.087) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.578 | n_edrk <= 0.985) [Discrimination Score: -0.925; Robustness + : 0.816; Robustness - : 3.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 100.026 | n_edrk <= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.800 & POTASSIUM <= 3.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.706) U[1,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.670) U[0,1] (n_edrk >= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.291 | PHOSPHORUS >= 3.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.949) U[0,2] (n_edrk >= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.888 | tte <= -0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.089 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.829) U[1,1] (y <= 0.690)) [Discrimination Score: 0.408; Robustness + : 0.829; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.569 | Pulse <= 110.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 18.787 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.852 -> direct >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.899) U[0,2] (direct <= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.027 & GLUCOSE >= 103.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.028) U[0,2] (POTASSIUM <= 3.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.541) U[0,1] (direct <= 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.363) U[0,0] (direct >= 0.014)) [Discrimination Score: -1.089; Robustness + : 0.099; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.058 & MAGNESIUM >= 1.915) [Discrimination Score: -1.155; Robustness + : -0.058; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.898 | direct <= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.087) U[0,0] (PHOSPHORUS >= 3.855)) [Discrimination Score: -0.206; Robustness + : 0.435; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (Pulse >= 65.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.625) U[0,0] (n_edrk >= 0.808)) [Discrimination Score: 0.632; Robustness + : 0.625; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.086 -> PLATELET_COUNT >= 149.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.264) U[2,2] (Mort >= 0.077)) [Discrimination Score: -2.582; Robustness + : 0.202; Robustness - : 2.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.086 -> WHITE_BLOOD_CELL_COUNT <= 9.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.097 -> n_evts <= 0.733) [Discrimination Score: -0.408; Robustness + : -0.903; Robustness - : -0.760; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.357) U[1,2] (n_edrk <= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.113) U[0,2] (LOS >= 1.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.067) U[1,2] (Pulse <= 72.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.055 & Mort >= 0.008) [Discrimination Score: 0.937; Robustness + : -0.345; Robustness - : -1.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.775 & POTASSIUM <= 3.913) [Discrimination Score: 1.861; Robustness + : 0.243; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 108.461 & Mort <= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.826) U[2,2] (Mort <= 0.174)) [Discrimination Score: -2.179; Robustness + : 0.635; Robustness - : 2.826; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.150) U[1,2] (PHOSPHORUS >= 3.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.962) U[1,2] (Mort >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.422) U[1,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.616) U[2,2] (Mort <= 0.363)) [Discrimination Score: 1.155; Robustness + : 0.363; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.083 & Mort <= 0.543) [Discrimination Score: 0.944; Robustness + : 0.313; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.242) U[0,2] (death >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 | Mort >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.220 & n_edrk >= 0.599) [Discrimination Score: -4.151; Robustness + : -1.220; Robustness - : -0.442; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.444) U[0,1] (tte <= -0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.039 -> edrk >= 14.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.600 & Resp >= 12.312) [Discrimination Score: 1.000; Robustness + : 0.600; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.807) U[0,1] (SpO2 >= 90.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.499) U[0,2] (SpO2 >= 93.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 115.748 -> SpO2 <= 95.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.863) U[1,1] (SpO2 <= 96.312)) [Discrimination Score: -0.189; Robustness + : 1.538; Robustness - : 2.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.582 | SpO2 <= 97.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 103.147 & SpO2 >= 86.242) [Discrimination Score: 0.937; Robustness + : 1.331; Robustness - : -0.718; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 4.303 -> SpO2 <= 99.498) [Discrimination Score: 0.082; Robustness + : -4.454; Robustness - : -4.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.974 & SpO2 >= 88.844) [Discrimination Score: 0.457; Robustness + : 0.057; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.088) U[0,1] (SpO2 >= 85.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.469 | SpO2 >= 87.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 93.324) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.215) U[1,1] (PLATELET_COUNT <= 154.875)) [Discrimination Score: 0.472; Robustness + : 34.292; Robustness - : 20.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.088 -> hr <= 93.428) [Discrimination Score: -1.215; Robustness + : -24.364; Robustness - : -7.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 109.993 & WHITE_BLOOD_CELL_COUNT <= 9.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.266 | SBP >= 93.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.927 -> Resp >= 15.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.332 & Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.140) U[0,0] (Mort >= 0.005)) [Discrimination Score: 0.906; Robustness + : 3.140; Robustness - : 1.956; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.342) U[0,0] (n_edrk <= 0.881)) [Discrimination Score: -0.830; Robustness + : -0.059; Robustness - : 1.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 64.761 & O2_Flow <= 5.928) [Discrimination Score: -0.542; Robustness + : 1.058; Robustness - : 3.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.612 -> SpO2 <= 96.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 208.244 | SpO2 >= 85.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 96.858 -> WHITE_BLOOD_CELL_COUNT >= 8.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.017 & O2_Flow >= 2.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.528) U[0,2] (Pulse >= 64.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.032 & Resp <= 20.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.068 -> SpO2 >= 94.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.848 | LOS <= 6.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.551 & SpO2 >= 89.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.159 -> y <= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 125.664 | tte <= -0.092) [Discrimination Score: -2.582; Robustness + : 11.181; Robustness - : 86.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.949 & tte >= -2.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.159 | WHITE_BLOOD_CELL_COUNT <= 9.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.409) U[2,2] (tte <= -0.182)) [Discrimination Score: 0.100; Robustness + : 1.409; Robustness - : 1.250; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.010) U[0,1] (hr >= 69.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 106.242 -> hr <= 102.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 111.790 | SODIUM <= 139.190) [Discrimination Score: 1.425; Robustness + : 42.649; Robustness - : 20.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.667 | hr >= 69.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 107.513 -> MAGNESIUM <= 1.953) [Discrimination Score: -1.460; Robustness + : -38.372; Robustness - : -16.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 69.743 & PHOSPHORUS >= 3.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.048) U[0,1] (hr >= 64.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.701 -> cosen <= -1.729) [Discrimination Score: 0.941; Robustness + : -1.254; Robustness - : -3.780; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.506) U[0,2] (GLUCOSE >= 102.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.264) U[0,2] (POTASSIUM >= 3.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.382 -> PHOSPHORUS >= 3.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.716 | MAGNESIUM >= 1.912) [Discrimination Score: 0.805; Robustness + : 0.640; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.551) U[0,2] (CREATININE <= 1.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.161) U[0,0] (PLATELET_COUNT <= 155.861)) [Discrimination Score: 0.936; Robustness + : 34.575; Robustness - : 5.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.501 & HEMOGLOBIN <= 12.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.480 & WHITE_BLOOD_CELL_COUNT >= 9.045) [Discrimination Score: 2.416; Robustness + : 0.040; Robustness - : -0.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.706 & tte >= -2.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 116.263 & tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.794 | tte >= -2.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.861 | tte <= -0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.696 | tte <= -0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.112 | tte >= -1.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.832) U[1,2] (tte <= -0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,1] (edrk >= 16.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.456 | Mort <= 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.339) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -1.000; Robustness + : 0.339; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.245) U[0,2] (direct >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 3.756 & O2_Flow <= 5.190) [Discrimination Score: 1.355; Robustness + : 2.756; Robustness - : -2.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.409 | LOS >= 1.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.855 -> SBP >= 110.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.002 & LOS <= 9.300) [Discrimination Score: 0.632; Robustness + : -0.002; Robustness - : -0.773; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[0,1] (n_evts >= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.028 -> n_evts <= 0.962) [Discrimination Score: -2.423; Robustness + : -0.962; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.959 | Temp >= 35.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.926 & PLATELET_COUNT >= 127.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.774 & O2_Flow <= 6.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.184 -> WHITE_BLOOD_CELL_COUNT >= 9.034) [Discrimination Score: -0.023; Robustness + : -0.416; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.809 & hr <= 90.276) [Discrimination Score: 0.570; Robustness + : 0.141; Robustness - : -5.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> Temp >= 36.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 115.318 -> lds >= 1.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.317) U[0,1] (lds <= 1.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.661) U[0,1] (lds >= 1.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.115 -> POTASSIUM <= 3.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.184) U[0,2] (SODIUM <= 139.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.080 & lds >= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.132 -> PHOSPHORUS >= 3.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.604) U[0,2] (MAGNESIUM >= 1.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.019 | lds >= 1.029) [Discrimination Score: -0.351; Robustness + : 0.379; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (Temp >= 36.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
