G[1,2](hr >= 76.335 & Pulse >= 72.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.242 | n_evts >= 0.199) [Discrimination Score: -4.090; Robustness + : 0.104; Robustness - : 0.801; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.629) U[0,0] (CALCIUM <= 9.083)) [Discrimination Score: -1.182; Robustness + : 0.168; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.069) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 106.823 & srr >= 0.040) [Discrimination Score: 0.460; Robustness + : 0.052; Robustness - : -2.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.337 -> WHITE_BLOOD_CELL_COUNT <= 9.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.501) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 141.453 -> srr <= 0.080) [Discrimination Score: 0.842; Robustness + : -3.139; Robustness - : -4.453; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.331) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 91.236 & s24_hr <= 0.001) [Discrimination Score: 0.559; Robustness + : -0.180; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (TOTAL_PROTEIN >= 6.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 & TOTAL_BILIRUBIN >= 0.704) [Discrimination Score: 0.559; Robustness + : -0.002; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 22.252 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.294 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.503 & lds <= 1.714) [Discrimination Score: -0.624; Robustness + : -0.112; Robustness - : 0.259; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.373) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.206) U[1,2] (edrk <= 27.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.025 | Resp <= 20.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.764) U[0,0] (Temp <= 37.096)) [Discrimination Score: -0.271; Robustness + : 0.381; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.925) U[0,1] (hr >= 82.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 22.817) U[1,2] (hr >= 69.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 75.203 & TOTAL_PROTEIN <= 6.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.307 -> hr >= 70.036) [Discrimination Score: 0.236; Robustness + : -19.701; Robustness - : -26.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 73.681 -> SBP >= 68.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.029) U[0,1] (O2_Flow <= 5.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.022)) [Discrimination Score: -0.002; Robustness + : 1.619; Robustness - : 1.622; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.866) U[1,1] (tte >= -2.695)) [Discrimination Score: 0.957; Robustness + : 2.695; Robustness - : 1.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.468 | MET <= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.060) U[1,2] (TOTAL_BILIRUBIN >= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.849) U[1,1] (TOTAL_PROTEIN <= 6.419)) [Discrimination Score: -0.686; Robustness + : 1.994; Robustness - : 3.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 22.083 -> CHLORIDE <= 101.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 92.914 | CHLORIDE <= 102.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.666 & CHLORIDE <= 101.403) [Discrimination Score: 0.395; Robustness + : -0.284; Robustness - : -0.597; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.139 | hr <= 99.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.421) U[0,1] (n_edrk >= 0.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.006 & PLATELET_COUNT >= 186.820) [Discrimination Score: -0.832; Robustness + : -14.673; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.607) U[0,2] (BLOOD_UREA_NITROGEN <= 40.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SODIUM >= 138.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.589 & POTASSIUM >= 3.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.417 -> MET >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.357 & hr >= 72.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 7.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.061 | O2_Flow >= 1.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.028) U[2,2] (s8_hr <= -9.74819803985554e-06)) [Discrimination Score: 0.257; Robustness + : 8.000; Robustness - : 7.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 41.212 | n_evts <= 0.411) [Discrimination Score: -1.352; Robustness + : 7.964; Robustness - : 20.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 200.007 | SBP >= 83.221) [Discrimination Score: 0.728; Robustness + : 51.554; Robustness - : 30.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.701 -> Resp >= 16.991) [Discrimination Score: -0.040; Robustness + : -2.200; Robustness - : -2.090; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.192) U[2,2] (tte >= -0.492)) [Discrimination Score: -1423851351197678.500; Robustness + : 0.492; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 26.543 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 23.516 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[2,2] (TOTAL_BILIRUBIN <= 0.730)) [Discrimination Score: -0.485; Robustness + : 0.024; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.259 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 -> TOTAL_PROTEIN >= 6.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.351 | HEMOGLOBIN <= 10.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.552) U[0,1] (O2_Flow <= 4.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.843) U[1,1] (lds >= 1.471)) [Discrimination Score: 0.405; Robustness + : 1.144; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.723 | MAGNESIUM <= 2.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.864 | PHOSPHORUS <= 5.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[0,1] (Glasgow_Coma_Scale_Total >= 14.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.910) U[1,2] (cosen >= -2.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.953) U[0,0] (y <= 0.938)) [Discrimination Score: 0.846; Robustness + : 0.938; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[2,2] (y >= 0.093)) [Discrimination Score: -1.577; Robustness + : -0.004; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (SODIUM >= 138.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.006 | n_edrk >= 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.190 -> PLATELET_COUNT <= 200.239) [Discrimination Score: -0.976; Robustness + : -21.640; Robustness - : -0.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 79.799 -> SODIUM <= 141.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.607 & y <= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.836 | PLATELET_COUNT <= 200.400) [Discrimination Score: 0.986; Robustness + : 22.316; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 22.746 | GLUCOSE >= 100.647) [Discrimination Score: 0.669; Robustness + : 25.430; Robustness - : 18.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.064 | Temp <= 37.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.332 & HEMOGLOBIN >= 8.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.500) U[0,1] (SpO2 <= 99.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.478) U[1,2] (SpO2 <= 97.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.005 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.773) U[0,2] (Pulse >= 80.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.558) U[0,2] (POTASSIUM <= 4.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 85.825) U[0,1] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.932 -> O2_Flow >= 1.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.721 & TOTAL_BILIRUBIN <= 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.541 -> ALBUMIN >= 3.275) [Discrimination Score: 1.086; Robustness + : -0.193; Robustness - : -0.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.458 | AST_GOT <= 26.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.073) U[0,1] (TOTAL_PROTEIN <= 6.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.750 | s8_hr >= -0.001) [Discrimination Score: -0.445; Robustness + : 0.547; Robustness - : 1.120; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 55.318) U[0,0] (cosen <= -1.147)) [Discrimination Score: -1.409; Robustness + : 13.398; Robustness - : 34.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.618 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 146.489) U[0,2] (SODIUM <= 141.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.723) U[1,2] (SpO2 >= 85.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.056) U[2,2] (Resp <= 20.162)) [Discrimination Score: -0.409; Robustness + : 0.972; Robustness - : 2.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.916 | O2_Flow >= 1.449) [Discrimination Score: -0.890; Robustness + : 0.284; Robustness - : 1.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 4.011 | n_edrk >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.788 & ICU_Pt_Days >= 0.134) [Discrimination Score: 1.152; Robustness + : 0.788; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 83.760 | WHITE_BLOOD_CELL_COUNT >= 7.928) [Discrimination Score: -0.164; Robustness + : 9.435; Robustness - : 12.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 29.169 | Temp <= 37.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.135 | s8_edrk >= -0.001) [Discrimination Score: 1.154; Robustness + : 0.135; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.023 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,1] (direct >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.067) U[0,1] (O2_Flow <= 3.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.133) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 112.046 | n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.011) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.134 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.116 -> Temp >= 35.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.751) U[1,2] (TOTAL_BILIRUBIN <= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.062 -> TOTAL_PROTEIN <= 6.591) [Discrimination Score: -0.462; Robustness + : -0.425; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 92.022) U[1,2] (POTASSIUM >= 3.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 22.821 -> POTASSIUM <= 4.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.369) U[0,0] (POTASSIUM >= 3.710)) [Discrimination Score: 1.232; Robustness + : 0.729; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 4.025 & y <= 0.800) [Discrimination Score: -0.522; Robustness + : -0.907; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.037 & n_evts >= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.812 | hr <= 106.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.776 & SpO2 >= 85.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.004 & n_edrk <= 0.917) [Discrimination Score: 1.581; Robustness + : -0.089; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.613) U[0,2] (Resp <= 21.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.681 | s8_edrk <= 0.004) [Discrimination Score: 0.632; Robustness + : 0.319; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 4.619 -> n_edrk <= 0.983) [Discrimination Score: -0.021; Robustness + : -3.381; Robustness - : -3.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.972 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.015) U[1,1] (SpO2 >= 95.498)) [Discrimination Score: -0.070; Robustness + : 1.306; Robustness - : 1.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 5.228 -> SpO2 >= 91.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.378) U[0,2] (CREATININE >= 3.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.300 | Resp >= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.335 | SODIUM <= 140.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.844) U[0,2] (ICU_Pt_Days >= 2.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.320 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 37.001 & WHITE_BLOOD_CELL_COUNT <= 8.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 26.928 & O2_Flow <= 5.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.913 -> tte >= -2.706) [Discrimination Score: -1.093; Robustness + : -2.706; Robustness - : -1.731; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 88.190 -> y <= 0.556) [Discrimination Score: 1.295; Robustness + : -16.048; Robustness - : -30.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.465 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 6.077) U[0,0] (O2_Flow <= 4.639)) [Discrimination Score: -1.398; Robustness + : 3.783; Robustness - : 4.977; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.972) U[0,1] (CO2 >= 25.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.072) U[1,2] (Temp <= 36.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 27.680 -> Resp >= 17.828) [Discrimination Score: 0.325; Robustness + : -5.868; Robustness - : -8.641; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.016) U[0,1] (O2_Flow <= 3.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.937) U[0,1] (PHOSPHORUS >= 4.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.301 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.758) U[0,1] (Pulse >= 73.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.620 | HEMOGLOBIN <= 10.191) [Discrimination Score: 1.350; Robustness + : 1.418; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.799 | s8_hr >= -0.001) [Discrimination Score: 0.294; Robustness + : 0.344; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.924) U[0,1] (y <= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[0,2] (n_edrk >= 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 117.807 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.249) U[0,1] (Pulse <= 106.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
