G[0,2](hr >= 77.322 & Pulse >= 66.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.240) U[1,1] (n_edrk <= 0.996)) [Discrimination Score: 0.658; Robustness + : 1.017; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.761 -> SpO2 <= 97.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.550) U[1,1] (srr <= 0.126)) [Discrimination Score: 0.956; Robustness + : 0.362; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 63.269 | PROTIME_INR <= 1.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.330 | y <= 0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 113.985 & PARTIAL_THROMBOPLASTIN_TIME <= 31.081) [Discrimination Score: -0.384; Robustness + : -2.900; Robustness - : -0.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 -> O2_Flow <= 2.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.761 | Temp <= 36.920) [Discrimination Score: 0.418; Robustness + : 3.239; Robustness - : 2.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.583 -> PROTIME_INR <= 1.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 5.669 | Mort <= 0.900) [Discrimination Score: 0.054; Robustness + : 0.900; Robustness - : 0.819; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.133 -> PROTIME_INR >= 1.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.039 & SpO2 >= 92.503) [Discrimination Score: 0.252; Robustness + : -0.039; Robustness - : -0.743; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.168 -> n_evts <= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.091 -> SODIUM >= 135.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.208 -> cosen >= -2.339) [Discrimination Score: 0.596; Robustness + : -0.213; Robustness - : -0.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.945 -> Mort >= 0.034) [Discrimination Score: 1.088; Robustness + : -0.055; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.002 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.338) U[0,0] (POTASSIUM >= 4.112)) [Discrimination Score: 1.728; Robustness + : 0.641; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.631) U[0,2] (MET <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 96.828 | SODIUM >= 135.932) [Discrimination Score: 0.440; Robustness + : 18.752; Robustness - : 9.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.337 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.682 -> n_edrk >= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.030 -> SpO2 <= 99.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 96.679 | srr >= 0.020) [Discrimination Score: -0.420; Robustness + : 0.782; Robustness - : 2.780; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.300) U[0,2] (n_evts <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 64.209 & srr <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (LOS >= 4.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 29.348 & n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 108.116 | MAGNESIUM >= 2.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 | Glasgow_Coma_Scale_Total >= 14.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.649) U[0,2] (PLATELET_COUNT >= 131.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.394 & edrk >= 11.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.290 -> Pulse <= 107.358) [Discrimination Score: -0.272; Robustness + : -28.525; Robustness - : -20.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.988 | Temp >= 35.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.856 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.935 | direct <= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.049) U[1,2] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.074 -> Temp >= 36.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.325 & PARTIAL_THROMBOPLASTIN_TIME >= 27.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.915) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.030 | srr <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 107.367 | cosen <= -2.097) [Discrimination Score: -1.901; Robustness + : 1.754; Robustness - : 5.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.519 & POTASSIUM <= 4.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.999) U[1,2] (ICU_Pt_Days >= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.226) U[0,0] (GLUCOSE >= 106.794)) [Discrimination Score: -0.313; Robustness + : 9.747; Robustness - : 12.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 105.187 | PROTIME_INR <= 1.182) [Discrimination Score: 1.080; Robustness + : 1.649; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 119.177 | srr <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 91.051 | srr <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.149 | s24_edrk >= -0.003) [Discrimination Score: -0.498; Robustness + : 5.149; Robustness - : 6.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.202 -> SBP <= 180.652) [Discrimination Score: 0.749; Robustness + : -48.445; Robustness - : -69.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.423 -> PROTIME_INR >= 1.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.267) U[0,2] (SODIUM >= 135.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.247 & POTASSIUM >= 4.159) [Discrimination Score: 1.694; Robustness + : 0.096; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.752) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.809) U[0,1] (direct >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.605) U[0,1] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 92.827 & PARTIAL_THROMBOPLASTIN_TIME <= 30.525) [Discrimination Score: 0.511; Robustness + : -0.102; Robustness - : -7.139; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.773) U[1,2] (SpO2 <= 99.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.036 & POTASSIUM >= 4.118) [Discrimination Score: 2.121; Robustness + : -0.051; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.001 & Temp <= 36.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 175.222 & WHITE_BLOOD_CELL_COUNT <= 10.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.041 & PROTIME_INR <= 1.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.002 | Temp <= 37.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.476 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.080 & direct >= 0.022) [Discrimination Score: -0.866; Robustness + : -0.022; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.278) U[0,1] (Pulse >= 72.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.946 & SpO2 >= 86.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.279 -> s8_edrk >= -0.004) [Discrimination Score: 0.498; Robustness + : -5.279; Robustness - : -6.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.098 & SpO2 >= 91.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.560) U[1,2] (ICU_Pt_Days >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.143 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.566) U[0,1] (Temp <= 36.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 | n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (n_evts <= 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 104.324 -> Temp >= 36.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.006 | Temp >= 36.063) [Discrimination Score: 0.011; Robustness + : 0.611; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.084 -> Pulse >= 67.631) [Discrimination Score: 0.196; Robustness + : -14.607; Robustness - : -20.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.003 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.056) U[0,1] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.022 & SBP >= 98.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.527) U[1,2] (Temp <= 37.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.446 & Temp >= 35.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.820 -> MAGNESIUM <= 2.123) [Discrimination Score: -1.499; Robustness + : -3.820; Robustness - : -1.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.096 -> srr <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.210 & hr <= 111.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.784 & PARTIAL_THROMBOPLASTIN_TIME >= 27.624) [Discrimination Score: -0.063; Robustness + : -0.307; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.041) U[0,2] (SpO2 <= 99.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.031) U[0,1] (y <= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.333) U[1,2] (death <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.881) U[0,2] (dfa >= 0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.168 & Pulse >= 76.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.547 -> PHOSPHORUS >= 3.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.434) U[1,2] (O2_Flow <= 5.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.820 & SODIUM <= 135.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.964 -> n_evts >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 140.888 | Pulse >= 80.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.937) U[0,0] (n_edrk >= 0.069)) [Discrimination Score: -1.812; Robustness + : 3.046; Robustness - : 6.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 113.804 -> POTASSIUM >= 4.257) [Discrimination Score: -0.452; Robustness + : -35.155; Robustness - : -22.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 28.803 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.022 & srr <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.363 & MAGNESIUM >= 2.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.037 & WHITE_BLOOD_CELL_COUNT <= 10.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SODIUM <= 136.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 27.673 & Resp <= 16.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.655 & ICU_Pt_Days <= 0.747) [Discrimination Score: 1.198; Robustness + : 0.345; Robustness - : -2.025; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.030) U[2,2] (y >= 0.049)) [Discrimination Score: -0.833; Robustness + : 3.030; Robustness - : 4.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 99.767 & SODIUM >= 135.430) [Discrimination Score: 0.148; Robustness + : 0.336; Robustness - : -0.621; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[2,2] (ICU_Pt_Days <= 1.791)) [Discrimination Score: 2.057; Robustness + : 1.791; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.436) U[0,1] (ICU_Pt_Days <= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.995 & PROTIME_INR >= 1.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 106.582 | SODIUM <= 135.945) [Discrimination Score: -1.952; Robustness + : 1.192; Robustness - : 4.582; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 24.475 | CHLORIDE >= 103.824) [Discrimination Score: 1.969; Robustness + : 3.055; Robustness - : -1.824; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 127.371 -> tte <= -0.074) [Discrimination Score: 2.121; Robustness + : -15.326; Robustness - : -84.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.185 -> y <= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.557) U[0,0] (tte <= -0.017)) [Discrimination Score: 0.572; Robustness + : 2.089; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= 0.000 | WHITE_BLOOD_CELL_COUNT >= 8.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.385) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.599 -> CREATININE >= 1.096) [Discrimination Score: 0.883; Robustness + : -0.185; Robustness - : -0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.411 | WHITE_BLOOD_CELL_COUNT <= 10.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 25.689 & MAGNESIUM >= 2.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 12.137 & PARTIAL_THROMBOPLASTIN_TIME <= 30.527) [Discrimination Score: 1.441; Robustness + : 1.696; Robustness - : -1.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 58.632 | y <= 0.380) [Discrimination Score: -0.460; Robustness + : 20.231; Robustness - : 33.769; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.940) U[0,1] (PLATELET_COUNT <= 167.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.371 | PLATELET_COUNT >= 123.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.913) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.131) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.218 | y <= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.122 | HEMOGLOBIN >= 10.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.040 -> SODIUM <= 135.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.960 & O2_Flow <= 6.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.932 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.355) U[1,2] (Mort <= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.053) U[1,2] (direct <= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.702 -> tte >= -2.414) [Discrimination Score: -0.695; Robustness + : -2.414; Robustness - : -1.807; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.867) U[0,2] (hr >= 50.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.105 & s2_edrk <= 0.003) [Discrimination Score: 0.409; Robustness + : 0.003; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.355) U[1,2] (tte >= -3.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.891 & y <= 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.029) U[1,2] (SODIUM <= 136.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.426) U[1,2] (LOS >= 2.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.083 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.061) U[0,0] (n_edrk <= 0.982)) [Discrimination Score: -1.489; Robustness + : 0.072; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
