G[0,1](hr >= 61.263 & Pulse >= 61.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 7.681) U[0,2] (MAGNESIUM >= 1.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 3.123 -> Pulse >= 50.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.934 | TOTAL_BILIRUBIN <= 3.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TROPONIN_I <= 0.079 | WHITE_BLOOD_CELL_COUNT >= 4.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 16.535) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 7.255 -> LOS >= 2.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.999) U[0,2] (TROPONIN_I <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN >= 2.869 -> WHITE_BLOOD_CELL_COUNT >= 4.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 123.755 -> LOS <= 7.580) [Discrimination Score: 0.577; Robustness + : -5.580; Robustness - : -12.374; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 143.522) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 59.585)) [Discrimination Score: 0.032; Robustness + : 49.780; Robustness - : 48.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.604 & PROTIME_INR <= 3.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.386 -> TOTAL_BILIRUBIN >= 1.022) [Discrimination Score: -0.429; Robustness + : -7.386; Robustness - : -6.683; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.134 -> ICU_Pt_Days <= 2.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 84.120 -> srr <= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 115.662) U[2,2] (srr <= 0.290)) [Discrimination Score: 0.662; Robustness + : 10.788; Robustness - : 7.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 8.645 & CREATININE >= 1.168) [Discrimination Score: -0.577; Robustness + : -2.645; Robustness - : -2.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.521 | TROPONIN_I <= 0.078) [Discrimination Score: 0.022; Robustness + : 0.120; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 17.969 | lds <= 3.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.648 -> PARTIAL_THROMBOPLASTIN_TIME <= 62.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.329) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 62.412)) [Discrimination Score: -0.538; Robustness + : 2.809; Robustness - : 13.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.640 & lds <= 3.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.450 -> CREATININE >= 1.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.339 & SBP >= 108.240) [Discrimination Score: 0.314; Robustness + : 0.369; Robustness - : -2.606; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 19.797) U[0,0] (cosen >= -0.842)) [Discrimination Score: 0.539; Robustness + : 3.847; Robustness - : 1.774; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.985) U[0,2] (TOTAL_BILIRUBIN >= 2.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.220 & SBP >= 95.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 61.971) U[0,1] (MET >= 0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 139.920 | TROPONIN_I <= 0.078) [Discrimination Score: -0.000; Robustness + : 0.729; Robustness - : 0.729; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 8.323) U[1,1] (SODIUM <= 139.351)) [Discrimination Score: -0.447; Robustness + : -0.664; Robustness - : 2.897; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.138) U[0,2] (ALBUMIN >= 3.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.296 | TROPONIN_I <= 0.079) [Discrimination Score: -0.628; Robustness + : 0.013; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 7.071 -> srr >= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.374 & n_edrk <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.845) U[1,2] (n_edrk >= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.189 | ICU_Pt_Days <= 1.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.903) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 52.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.753 -> TOTAL_PROTEIN >= 6.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 116.860 | HEMOGLOBIN <= 13.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 2.977 | TOTAL_BILIRUBIN >= 3.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.911 & srr <= 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 108.642 | PLATELET_COUNT >= 114.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 41.521 | PARTIAL_THROMBOPLASTIN_TIME >= 46.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 20.418 | CREATININE >= 1.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.701 | MAGNESIUM <= 1.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.954 & lds >= 2.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 91.574) U[0,2] (TOTAL_BILIRUBIN >= 1.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.513 & Pulse >= 56.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 111.762 & WHITE_BLOOD_CELL_COUNT >= 5.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 16.784 & Pulse >= 56.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.247 | POTASSIUM >= 3.755) [Discrimination Score: -1.336; Robustness + : 0.256; Robustness - : 0.721; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.883) U[0,1] (AST_GOT >= 15.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.148 & PARTIAL_THROMBOPLASTIN_TIME <= 58.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.146 & TROPONIN_I <= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 10.443) U[1,2] (PHOSPHORUS <= 3.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 87.359) U[0,1] (TROPONIN_I >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 7.599 & GLUCOSE >= 89.404) [Discrimination Score: -0.803; Robustness + : -5.663; Robustness - : 2.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.855 -> HEMOGLOBIN <= 12.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.269 | MAGNESIUM >= 1.811) [Discrimination Score: -0.260; Robustness + : 0.076; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 96.545 | MAGNESIUM <= 1.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 41.891) U[0,2] (PROTIME_INR <= 4.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.344 -> HEMOGLOBIN <= 13.365) [Discrimination Score: -0.020; Robustness + : -0.840; Robustness - : -0.785; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.190) U[0,2] (n_edrk <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.330) U[2,2] (TOTAL_BILIRUBIN <= 3.541)) [Discrimination Score: -0.598; Robustness + : 0.027; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.349 & Temp >= 36.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 81.569 & TROPONIN_I <= 0.079) [Discrimination Score: 0.299; Robustness + : -0.001; Robustness - : -2.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 7.505 & Pulse >= 51.997) [Discrimination Score: -0.738; Robustness + : -5.751; Robustness - : 2.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.585 | LOS <= 11.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.825) U[1,2] (srr <= 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.317 | MET <= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 56.194 | LOS <= 9.449) [Discrimination Score: -0.381; Robustness + : 8.632; Robustness - : 16.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 108.736 -> Pulse <= 95.505) [Discrimination Score: -0.421; Robustness + : -40.843; Robustness - : -29.675; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.185) U[0,2] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.553 -> srr >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.535) U[0,2] (LOS <= 3.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.597) U[0,2] (SBP <= 168.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 81.645 | TOTAL_BILIRUBIN <= 4.077) [Discrimination Score: 0.474; Robustness + : 27.695; Robustness - : 17.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.987 & death <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 97.641) U[1,2] (CREATININE <= 1.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.811) U[0,1] (ICU_Pt_Days >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 113.879 | SODIUM <= 140.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.254 -> GLUCOSE <= 140.656) [Discrimination Score: -0.043; Robustness + : -46.536; Robustness - : -45.120; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.265) U[0,1] (CO2 <= 25.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.077) U[0,0] (srr <= 0.344)) [Discrimination Score: -0.450; Robustness + : 0.047; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -0.626 -> LOS <= 9.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.687 | hr <= 87.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.164) U[1,2] (PROTIME_INR >= 2.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.093 & TROPONIN_I <= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 19.092 | direct >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 11.021) U[0,2] (Mort <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 123.549) U[1,1] (direct <= 0.083)) [Discrimination Score: -0.577; Robustness + : 0.083; Robustness - : 8.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 120.390 | Mort <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 98.937 & n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.929 | TOTAL_BILIRUBIN >= 2.141) [Discrimination Score: 0.287; Robustness + : 1.774; Robustness - : 1.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -0.930 & y <= 0.739) [Discrimination Score: -0.058; Robustness + : -0.338; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.428) U[0,2] (TROPONIN_I <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 14.932 & n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.112) U[1,2] (MAGNESIUM <= 1.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.145) U[0,1] (GLUCOSE >= 83.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.896 -> TOTAL_BILIRUBIN >= 2.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.568) U[1,2] (TOTAL_PROTEIN >= 6.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.400) U[0,0] (BLOOD_UREA_NITROGEN <= 22.111)) [Discrimination Score: 1.184; Robustness + : 1.755; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.858) U[0,2] (HEMOGLOBIN >= 11.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.023 -> HEMOGLOBIN <= 13.111) [Discrimination Score: 0.000; Robustness + : -1.211; Robustness - : -1.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.709 & Pulse <= 93.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.145 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.654 | PLATELET_COUNT >= 112.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 113.068) U[2,2] (PHOSPHORUS >= 2.646)) [Discrimination Score: 0.650; Robustness + : 13.382; Robustness - : 9.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 2.134 -> PROTIME_INR >= 1.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> Pulse >= 48.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.453) U[0,0] (PROTIME_INR >= 1.547)) [Discrimination Score: 0.716; Robustness + : 3.173; Robustness - : 1.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.628 & MAGNESIUM <= 1.947) [Discrimination Score: 0.000; Robustness + : -0.042; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.046) U[0,2] (hr >= 49.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 53.551) U[0,1] (Mort <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.466 & TROPONIN_I >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 17.500 & CHLORIDE >= 102.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.086 -> WHITE_BLOOD_CELL_COUNT <= 8.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.361 -> n_edrk >= 0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.935) U[0,2] (POTASSIUM <= 4.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 3.060 | PARTIAL_THROMBOPLASTIN_TIME <= 70.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 25.788 | Resp <= 18.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.113 -> Pulse <= 89.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.012 & PARTIAL_THROMBOPLASTIN_TIME >= 36.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 16.690 & PHOSPHORUS >= 2.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.634) U[0,1] (CREATININE <= 1.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.477 | PARTIAL_THROMBOPLASTIN_TIME <= 58.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 49.222) U[1,1] (Pulse >= 43.931)) [Discrimination Score: -0.243; Robustness + : 21.774; Robustness - : 25.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.333 | ICU_Pt_Days <= 2.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.521) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 68.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.023 -> MET <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.246 -> PLATELET_COUNT >= 127.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.243 | death >= 0.625) [Discrimination Score: 0.466; Robustness + : 0.375; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 4.811 | srr >= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.431 | SODIUM <= 140.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.140 -> PLATELET_COUNT <= 211.592) [Discrimination Score: -0.060; Robustness + : -76.509; Robustness - : -71.374; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.169) U[2,2] (tte >= -0.991)) [Discrimination Score: -1.188; Robustness + : -0.088; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.770 -> LOS <= 3.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 24.289 | direct >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 26.043 -> Mort <= 0.976) [Discrimination Score: -0.590; Robustness + : -10.093; Robustness - : -6.812; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.954) U[0,2] (MET <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
