G[1,2](hr >= 64.411 & Pulse >= 65.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.303 -> WHITE_BLOOD_CELL_COUNT >= 7.312) [Discrimination Score: -0.360; Robustness + : -1.604; Robustness - : -1.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 77.120 | Pulse <= 95.408) [Discrimination Score: 1.196; Robustness + : 30.002; Robustness - : 17.174; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 31.109) U[0,1] (SBP <= 176.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 43.184) U[0,1] (TOTAL_BILIRUBIN <= 0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.448 | O2_Flow >= 1.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.470 -> TOTAL_PROTEIN >= 6.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.244) U[0,0] (PHOSPHORUS <= 4.929)) [Discrimination Score: -1.337; Robustness + : 0.683; Robustness - : 1.522; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.765) U[1,2] (SBP >= 107.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.480 -> Pulse <= 71.863) [Discrimination Score: -0.931; Robustness + : -9.166; Robustness - : -3.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 30.875 -> GLUCOSE >= 152.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 73.298 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.428) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 89.054 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 134.004 -> POTASSIUM <= 4.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.232) U[0,2] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 56.510 | MAGNESIUM >= 2.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 2.885 & LOS >= 2.031) [Discrimination Score: -0.859; Robustness + : 0.218; Robustness - : 1.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.968 & HEMOGLOBIN <= 11.620) [Discrimination Score: 3.193; Robustness + : 0.311; Robustness - : -0.868; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.456 & Glasgow_Coma_Scale_Total >= 14.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 108.131) U[0,1] (Temp <= 36.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.502) U[0,2] (Temp <= 37.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.267 | WHITE_BLOOD_CELL_COUNT >= 8.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.686) U[2,2] (hr >= 64.403)) [Discrimination Score: -1.752; Robustness + : 3.620; Robustness - : 32.368; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.284) U[2,2] (POTASSIUM >= 3.329)) [Discrimination Score: -0.208; Robustness + : 0.590; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.736) U[0,2] (CALCIUM >= 8.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 55.362 -> CREATININE <= 2.769) [Discrimination Score: 0.518; Robustness + : -24.527; Robustness - : -28.362; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.859) U[0,0] (O2_Flow <= 6.429)) [Discrimination Score: 0.559; Robustness + : 4.613; Robustness - : 4.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.927 | Pulse <= 84.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.370 | LOS <= 11.678) [Discrimination Score: -0.616; Robustness + : 2.370; Robustness - : 4.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 59.937 & TOTAL_PROTEIN >= 6.117) [Discrimination Score: -0.674; Robustness + : -2.824; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.781) U[1,1] (Pulse <= 77.410)) [Discrimination Score: 1.356; Robustness + : 14.417; Robustness - : -1.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.429 -> Pulse <= 104.505) [Discrimination Score: -1.171; Robustness + : -39.099; Robustness - : -17.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.836 -> O2_Flow <= 4.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.705 -> SBP <= 171.686) [Discrimination Score: -0.044; Robustness + : -60.822; Robustness - : -59.829; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 73.312) U[0,1] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 112.287 & PLATELET_COUNT >= 130.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 3.063 -> direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.227 | CHLORIDE >= 94.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.336) U[0,0] (n_evts >= 0.020)) [Discrimination Score: -5801829771591749.000; Robustness + : 0.336; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.688) U[0,1] (CHLORIDE <= 98.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 70.068) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 29.029 -> POTASSIUM <= 4.805) [Discrimination Score: -0.661; Robustness + : -6.665; Robustness - : -0.805; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 50.776) U[1,1] (GLUCOSE >= 116.671)) [Discrimination Score: 1.255; Robustness + : 54.301; Robustness - : 2.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 81.244 | SODIUM <= 138.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 92.177 -> PHOSPHORUS >= 3.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.796 & lds <= 1.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 64.612 & POTASSIUM >= 3.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.656 & Pulse >= 59.306) [Discrimination Score: -0.442; Robustness + : 0.240; Robustness - : 0.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.492 & PLATELET_COUNT <= 194.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 41.228 | CHLORIDE <= 99.588) [Discrimination Score: -0.682; Robustness + : 14.644; Robustness - : 19.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 2.075 -> Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.232) U[0,2] (SBP >= 81.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.191 & Resp >= 14.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 29.524) U[2,2] (SBP >= 65.646)) [Discrimination Score: -0.040; Robustness + : 45.326; Robustness - : 46.211; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.624) U[0,0] (hr <= 72.713)) [Discrimination Score: 1.210; Robustness + : 8.742; Robustness - : -0.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.338 -> SODIUM <= 136.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.864 | ICU_Pt_Days >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 59.426 & tte >= -0.277) [Discrimination Score: 18.260; Robustness + : -0.775; Robustness - : -38.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 94.614 & MAGNESIUM >= 2.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 79.883) U[2,2] (n_edrk >= 0.798)) [Discrimination Score: -4.961; Robustness + : 9.212; Robustness - : 58.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.461 -> hr <= 82.815) [Discrimination Score: -2.551; Robustness + : -17.119; Robustness - : -1.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.001 -> srr >= 0.030) [Discrimination Score: -0.849; Robustness + : -0.084; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 54.724) U[1,2] (PLATELET_COUNT <= 182.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.559) U[0,2] (edrk >= 12.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 28.293 & edrk <= 33.295) [Discrimination Score: 0.675; Robustness + : 0.084; Robustness - : -6.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 -> s2_edrk <= 6.624464559275243e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 27.573 | PHOSPHORUS >= 4.175) [Discrimination Score: 0.072; Robustness + : 11.210; Robustness - : 10.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.003 | Pulse >= 59.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.320 | SpO2 <= 97.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.287 | Resp >= 14.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 92.140 -> Pulse >= 64.318) [Discrimination Score: 1.206; Robustness + : -4.887; Robustness - : -23.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 95.011 & ICU_Pt_Days <= 4.036) [Discrimination Score: -0.223; Robustness + : 0.439; Robustness - : 1.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 31.171 -> TOTAL_PROTEIN <= 6.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 129.207 & SpO2 >= 91.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.395) U[1,2] (SODIUM <= 136.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.019) U[0,1] (MAGNESIUM <= 2.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 64.979 & s24_hr <= 0.001) [Discrimination Score: -0.929; Robustness + : -2.264; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.412) U[0,2] (SpO2 >= 90.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 21.229 -> SODIUM <= 139.168) [Discrimination Score: -0.306; Robustness + : -6.865; Robustness - : -4.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.027 -> Pulse >= 64.417) [Discrimination Score: 1.094; Robustness + : -2.714; Robustness - : -25.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.926 & n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.444 -> s24_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.444; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.033 & O2_Flow >= 1.447) [Discrimination Score: -0.307; Robustness + : -0.057; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.309) U[1,1] (n_edrk >= 0.855)) [Discrimination Score: -1.112; Robustness + : 0.309; Robustness - : 4.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 61.658 | tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.475 | y <= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TOTAL_PROTEIN >= 6.187 | WHITE_BLOOD_CELL_COUNT >= 8.556) [Discrimination Score: 0.466; Robustness + : 0.689; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 55.469 & edrk >= 9.953) [Discrimination Score: -0.312; Robustness + : 5.570; Robustness - : 9.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 183.607 | SODIUM >= 129.196) [Discrimination Score: 1.604; Robustness + : 45.548; Robustness - : 7.804; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 70.100 & edrk <= 27.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.082 -> Temp <= 37.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.181 -> hr <= 87.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 77.070 & SBP >= 100.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.532 -> TOTAL_PROTEIN >= 6.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.470 -> edrk >= 12.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 | y <= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 2.302 | tte >= -2.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 89.738 -> CHLORIDE <= 98.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 64.357 | death <= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.995 | O2_Flow >= 1.323) [Discrimination Score: -0.439; Robustness + : 0.549; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.322) U[1,2] (edrk <= 26.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 44.106 & dfa <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 30.049 | dfa >= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.304 & dfa >= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.145 & SBP >= 69.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.585) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.945) U[1,2] (LOS >= 4.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.397 -> TOTAL_BILIRUBIN <= 0.729) [Discrimination Score: 1.402; Robustness + : -0.475; Robustness - : -1.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.652 | PLATELET_COUNT >= 109.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.010 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.297 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.838 & PLATELET_COUNT >= 140.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.283) U[2,2] (SODIUM >= 129.679)) [Discrimination Score: -0.265; Robustness + : 7.078; Robustness - : 8.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.727 | srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 50.807 & POTASSIUM <= 4.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 51.570 | SBP <= 135.940) [Discrimination Score: -0.432; Robustness + : 36.340; Robustness - : 40.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.867 | SpO2 <= 98.832) [Discrimination Score: -0.123; Robustness + : 2.414; Robustness - : 2.847; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 28.458 & BLOOD_UREA_NITROGEN >= 65.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.412 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 96.181 & direct >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.387) U[1,2] (O2_Flow <= 4.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.838 & O2_Flow <= 4.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.046) U[0,2] (PHOSPHORUS >= 4.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.596) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -2.064 -> y <= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 28.104 | Resp >= 16.152) [Discrimination Score: -0.141; Robustness + : 1.869; Robustness - : 2.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 3.056 | death <= 0.246) [Discrimination Score: -4.686; Robustness + : 0.483; Robustness - : 1.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 24.799 -> TOTAL_PROTEIN >= 6.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.063 | MAGNESIUM <= 2.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 102.680) U[0,1] (hr >= 64.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 86.199 | dfa <= 1.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.395) U[1,2] (Temp <= 36.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.225) U[1,1] (SpO2 >= 92.459)) [Discrimination Score: -0.179; Robustness + : 4.125; Robustness - : 4.827; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 80.873) U[0,1] (cosen >= -2.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.339 -> lds <= 3.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (y <= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.210) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.790; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.016 & hr <= 102.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 95.377 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.103 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
