G[0,2](hr >= 77.947 & Pulse >= 71.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.067 -> GLUCOSE <= 238.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,1] (POTASSIUM <= 3.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 135.013 | Temp <= 37.319) [Discrimination Score: -1.449; Robustness + : 1.152; Robustness - : 1.987; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.933) U[1,2] (Temp >= 35.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.401 | Temp <= 36.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.963 & Temp >= 35.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.599 | Temp >= 36.135) [Discrimination Score: 1.755; Robustness + : 9.930; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.479 -> Temp >= 35.929) [Discrimination Score: 0.423; Robustness + : -0.595; Robustness - : -0.904; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.298) U[0,2] (SODIUM >= 134.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.849) U[0,1] (O2_Flow <= 3.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.498) U[0,0] (O2_Flow >= 2.601)) [Discrimination Score: -0.292; Robustness + : 0.973; Robustness - : 1.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.874 & POTASSIUM <= 3.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.799 -> O2_Flow <= 4.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 205.769 & O2_Flow >= 2.307) [Discrimination Score: 1.855; Robustness + : -19.161; Robustness - : -86.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.004 & O2_Flow <= 5.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.083 & O2_Flow >= 2.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr >= -0.001 & SBP <= 135.128) [Discrimination Score: 0.516; Robustness + : -0.986; Robustness - : -13.677; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.821) U[0,1] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.068) U[0,0] (edrk >= 18.171)) [Discrimination Score: 0.585; Robustness + : 5.520; Robustness - : 1.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.608 & n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.100) U[1,2] (tte <= -0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 73.737 -> Temp <= 36.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.367) U[1,1] (direct <= 0.795)) [Discrimination Score: 1.006; Robustness + : 0.795; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.583) U[0,1] (Mort >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[0,2] (SODIUM >= 134.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.706 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.511 -> Mort <= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.580 & Mort <= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 243.511 & Mort >= 0.049) [Discrimination Score: -1.763; Robustness + : -8.915; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.301) U[1,1] (POTASSIUM >= 3.479)) [Discrimination Score: -1.856; Robustness + : 0.350; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.210 & s24_hr >= 4.420119912767139e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (SODIUM <= 136.627)) [Discrimination Score: 1.855; Robustness + : 2.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.975 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.797 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.298 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 3.642 -> s24_hr <= 0.002) [Discrimination Score: -1.846; Robustness + : -0.265; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 225.936 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.637 -> n_evts <= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.308 -> n_evts <= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.404 -> LOS >= 2.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 19.418 & MET >= 0.007) [Discrimination Score: 1.358; Robustness + : -0.090; Robustness - : -4.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.012 & Pulse <= 102.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.070 | Pulse >= 79.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.281 | tte <= -0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.656) U[1,1] (SpO2 >= 90.170)) [Discrimination Score: -0.148; Robustness + : 8.381; Robustness - : 9.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 79.787 & n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.054 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.009 | tte >= -1.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -7.232543471474644e-05) U[0,2] (SpO2 <= 96.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,1] (ICU_Pt_Days >= 0.387)) [Discrimination Score: -1.733; Robustness + : -0.003; Robustness - : 3.382; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.822) U[2,2] (SpO2 >= 87.154)) [Discrimination Score: -0.801; Robustness + : 7.385; Robustness - : 17.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.715 | Mort <= 0.325) [Discrimination Score: 0.746; Robustness + : 0.333; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.000 | s8_edrk <= 0.000) [Discrimination Score: 0.501; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.007 & s24_hr >= -0.000) [Discrimination Score: 0.341; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.357 & Mort <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.357) U[1,1] (ICU_Pt_Days <= 0.953)) [Discrimination Score: 2.449; Robustness + : 0.953; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 26.879 & y <= 0.502) [Discrimination Score: 0.561; Robustness + : 0.400; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.609) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.490 & hr >= 76.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.131) U[0,2] (Resp >= 12.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.001 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 87.774 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.000 | SODIUM <= 135.935) [Discrimination Score: 1.856; Robustness + : 1.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.354 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.772 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.799 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.236) U[0,0] (s8_hr <= 9.316362219566504e-05)) [Discrimination Score: -1.395; Robustness + : 2.000; Robustness - : 6.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.065 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 152.431 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.602) U[0,0] (Pulse >= 79.447)) [Discrimination Score: -0.710; Robustness + : 3.167; Robustness - : 14.145; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.119) U[0,2] (y <= 0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 77.962 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.273 | lds <= 1.576) [Discrimination Score: -0.461; Robustness + : 0.178; Robustness - : 0.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.660 & Temp >= 36.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.924 | tte >= -3.028) [Discrimination Score: 1.103; Robustness + : 3.028; Robustness - : 2.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 134.022 -> tte <= -0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 99.723 -> tte >= -2.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.795 & tte >= -0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.911 -> tte <= -0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 218.836 & tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.368) U[1,2] (tte <= -0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.008) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.364; Robustness + : 0.008; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= 4.1374032428674384e-05) U[0,2] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 29.809 | n_edrk >= 0.599) [Discrimination Score: -1.445; Robustness + : 6.124; Robustness - : 14.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.006 | Temp <= 37.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.334; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.061) U[0,1] (Temp <= 37.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.874) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: -0.806; Robustness + : 1.408; Robustness - : 12.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.003 & Temp >= 36.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.445 | n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.404 & LOS >= 2.471) [Discrimination Score: -4.270; Robustness + : -0.471; Robustness - : 0.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 97.474 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.278) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.434; Robustness + : 0.905; Robustness - : 1.945; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,1] (SBP <= 140.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.000 | Temp <= 36.678) [Discrimination Score: 0.688; Robustness + : 0.259; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 94.353 | s24_hr >= -0.001) [Discrimination Score: 0.115; Robustness + : 15.728; Robustness - : 14.638; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.433) U[0,0] (LOS >= 2.151)) [Discrimination Score: -1.360; Robustness + : 0.162; Robustness - : 4.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 79.190 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.972 | Temp >= 36.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.009 -> Resp >= 13.678) [Discrimination Score: 0.010; Robustness + : -4.847; Robustness - : -4.893; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.314 | SBP >= 112.896) [Discrimination Score: 0.424; Robustness + : 11.163; Robustness - : 5.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.067 | y <= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.394) U[1,2] (Temp >= 36.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.620 -> direct >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.930 & SBP <= 177.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.254) U[2,2] (Resp >= 12.450)) [Discrimination Score: -0.010; Robustness + : 6.075; Robustness - : 6.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.075 | Resp <= 27.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 122.727 & SpO2 >= 91.275) [Discrimination Score: -0.555; Robustness + : -4.674; Robustness - : 1.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.164 & lds <= 2.163) [Discrimination Score: 0.588; Robustness + : 0.635; Robustness - : 0.252; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.834) U[0,2] (death >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.301 -> SODIUM >= 134.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.850) U[1,2] (death <= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.796 -> death >= 0.030) [Discrimination Score: 1.020; Robustness + : -0.045; Robustness - : -0.494; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.025 & death <= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.558) U[0,2] (POTASSIUM >= 3.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.026 -> GLUCOSE <= 245.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 23.031 & srr <= 0.069) [Discrimination Score: -0.266; Robustness + : -0.377; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.004 -> SBP >= 117.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.249 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.725 | Pulse <= 112.326) [Discrimination Score: 0.115; Robustness + : 33.701; Robustness - : 32.611; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.013 & Pulse >= 70.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.039 | SBP <= 124.369) [Discrimination Score: -0.037; Robustness + : 7.840; Robustness - : 8.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 26.938 | lds >= 0.545) [Discrimination Score: -0.243; Robustness + : 0.914; Robustness - : 1.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.820 -> SODIUM <= 135.227) [Discrimination Score: -0.989; Robustness + : -1.138; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.621 -> lds >= 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.896 | lds <= 2.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 7.926 -> lds <= 2.037) [Discrimination Score: 0.851; Robustness + : -0.692; Robustness - : -0.974; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.128) U[2,2] (lds >= 0.737)) [Discrimination Score: -1.853; Robustness + : 3.431; Robustness - : 12.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.256 -> POTASSIUM <= 3.901) [Discrimination Score: -0.863; Robustness + : -0.559; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.169 & Pulse >= 78.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.060) U[0,2] (SpO2 <= 94.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.208) U[0,1] (edrk >= 19.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 73.565 & SBP <= 140.688) [Discrimination Score: 0.210; Robustness + : 3.767; Robustness - : -3.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 75.799 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.472 | s24_edrk <= 0.001) [Discrimination Score: -0.600; Robustness + : 0.203; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.352) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.585; Robustness + : 0.109; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.187 -> n_evts >= 0.039) [Discrimination Score: 0.774; Robustness + : -0.187; Robustness - : -0.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 96.126 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.072 | s24_edrk >= -0.008) [Discrimination Score: 0.878; Robustness + : 0.585; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.391 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.164) U[0,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.324 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.472) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.019 -> n_edrk >= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.795 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.778 -> Glasgow_Coma_Scale_Total >= 14.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
