G[0,1](hr >= 77.644 & Pulse >= 69.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.152 & lds <= 1.299) [Discrimination Score: 0.908; Robustness + : 0.305; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 77.209 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 95.460 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.339) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.995 & s2_edrk <= 0.002) [Discrimination Score: 0.110; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.973 | n_evts <= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.218 | n_evts >= 0.125) [Discrimination Score: -0.915; Robustness + : 0.309; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.823 -> POTASSIUM <= 3.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.893) U[0,0] (n_evts >= 0.103)) [Discrimination Score: -0.538; Robustness + : 0.676; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.106 & PLATELET_COUNT >= 216.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.604 | n_evts >= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 117.441 & n_evts >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.278 | PHOSPHORUS <= 3.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.045) U[0,1] (n_evts >= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.485) U[0,0] (n_evts >= 0.171)) [Discrimination Score: -0.527; Robustness + : 1.148; Robustness - : 1.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.154 & SODIUM <= 136.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.959 -> MET >= 0.011) [Discrimination Score: 0.198; Robustness + : -0.186; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.195 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.928 -> s24_hr >= 0.000) [Discrimination Score: 0.527; Robustness + : -0.022; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.071 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 219.268 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.853 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -7.908194538387367e-05 | SODIUM >= 135.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 8.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.546 -> s24_hr <= 0.001) [Discrimination Score: 0.527; Robustness + : -1.054; Robustness - : -1.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.045 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.085) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.527; Robustness + : 3.847; Robustness - : 4.915; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.501) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.527; Robustness + : 2.501; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.299) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.203 & s24_edrk <= 0.002) [Discrimination Score: 0.396; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.013 -> ICU_Pt_Days <= 2.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 83.825 & s8_hr <= 0.001) [Discrimination Score: 0.414; Robustness + : 0.001; Robustness - : -4.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 8.112 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.880 -> Pulse <= 104.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 110.548 & s2_edrk >= -0.007) [Discrimination Score: 0.632; Robustness + : 0.007; Robustness - : -2.665; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.743) U[2,2] (SBP >= 93.685)) [Discrimination Score: 0.159; Robustness + : 26.315; Robustness - : 24.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 110.724 -> O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.592) U[0,2] (srr >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.827 & s8_edrk >= -0.006) [Discrimination Score: -0.287; Robustness + : -0.056; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 10.633 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.709 & s8_hr >= -9.231122238033038e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.066) U[1,2] (Temp >= 36.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.441) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.688 -> n_evts <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.300 | Glasgow_Coma_Scale_Total >= 14.644) [Discrimination Score: 0.578; Robustness + : 1.831; Robustness - : 1.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.912 & Resp >= 16.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.194 | Resp <= 30.370) [Discrimination Score: -0.624; Robustness + : 9.271; Robustness - : 13.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 38.030 | WHITE_BLOOD_CELL_COUNT >= 8.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.392 -> Resp <= 39.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.888 & Resp <= 25.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 105.866 | Resp <= 46.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.298 | Resp >= 16.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.766) U[0,1] (Resp <= 44.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.052 -> Resp <= 41.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 102.348 -> Resp <= 47.681) [Discrimination Score: 0.546; Robustness + : -25.797; Robustness - : -30.538; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.736) U[1,1] (Temp >= 36.533)) [Discrimination Score: -0.021; Robustness + : 0.310; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.234) U[1,2] (n_edrk >= 0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.894 | Resp <= 39.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 28.746 -> LOS >= 2.827) [Discrimination Score: -0.100; Robustness + : -12.473; Robustness - : -11.591; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.393) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.669) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 -> SBP >= 100.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.163) U[1,2] (tte >= -2.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.786 | O2_Flow <= 6.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.252) U[0,2] (y <= 0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.095 & direct >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (Temp >= 35.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.755) U[0,2] (Resp >= 20.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.652) U[0,0] (PROTIME_INR <= 1.186)) [Discrimination Score: -0.635; Robustness + : 0.300; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.962) U[2,2] (lds <= 1.539)) [Discrimination Score: 0.863; Robustness + : 0.592; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.571) U[1,2] (lds <= 1.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.572 & WHITE_BLOOD_CELL_COUNT <= 9.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.775 | POTASSIUM >= 3.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.846) U[0,1] (lds >= 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.944 -> lds <= 1.930) [Discrimination Score: -0.772; Robustness + : -1.583; Robustness - : -0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.788) U[0,2] (lds >= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.041) U[0,1] (SODIUM >= 135.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 110.628 | lds >= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.565 & PHOSPHORUS >= 3.508) [Discrimination Score: 0.017; Robustness + : -0.016; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.029 | Resp >= 20.716) [Discrimination Score: 0.387; Robustness + : 2.787; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 92.116 & n_edrk <= 0.855) [Discrimination Score: 0.734; Robustness + : -0.074; Robustness - : -8.169; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.469) U[1,2] (SBP >= 76.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.104 | Temp >= 36.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.016 | cosen >= -2.162) [Discrimination Score: -0.602; Robustness + : 0.078; Robustness - : 0.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.047 -> PROTIME_INR <= 1.196) [Discrimination Score: -0.732; Robustness + : -0.904; Robustness - : -0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.907) U[0,2] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.714 -> n_edrk <= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.305 & n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.887) U[0,1] (PLATELET_COUNT >= 216.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.280 & n_edrk >= 0.005) [Discrimination Score: 0.527; Robustness + : -0.349; Robustness - : -0.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.038 | n_edrk >= 0.007) [Discrimination Score: 0.647; Robustness + : 1.606; Robustness - : 0.503; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 109.504) U[0,0] (n_edrk >= 0.683)) [Discrimination Score: -0.527; Robustness + : 7.499; Robustness - : 9.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.628 | SODIUM <= 136.502) [Discrimination Score: 0.681; Robustness + : 0.792; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.028) U[2,2] (Resp <= 42.425)) [Discrimination Score: -0.583; Robustness + : 20.797; Robustness - : 25.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.084 | SBP <= 181.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.888 | y <= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 9.329 | y >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.768 -> y <= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.954 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.546 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.762 | y <= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 136.053 & y >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 112.772 -> y >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.749 & y >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 239.004 & y <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.309 & y >= 0.068) [Discrimination Score: -1.920; Robustness + : -0.138; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.616 & SpO2 <= 99.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 97.770 | SpO2 <= 98.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.132 & dfa <= 1.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 41.599) U[0,1] (SBP >= 115.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.651 -> Temp <= 37.325) [Discrimination Score: 0.699; Robustness + : -0.569; Robustness - : -2.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.025 | Resp >= 12.088) [Discrimination Score: 0.548; Robustness + : 9.826; Robustness - : 5.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.063 & hr >= 72.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 70.835 | SpO2 <= 99.923) [Discrimination Score: -1.014; Robustness + : 3.319; Robustness - : 16.525; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.851) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.378 & tte <= -0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.325) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.544; Robustness + : 9.588; Robustness - : 4.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.378 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.248 & Pulse >= 72.919) [Discrimination Score: -0.624; Robustness + : -0.723; Robustness - : 1.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.065 -> Temp >= 35.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.063 -> n_edrk >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 1.868 -> lds <= 1.359) [Discrimination Score: 0.662; Robustness + : -0.477; Robustness - : -1.748; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.714 & s2_edrk >= -0.001) [Discrimination Score: -0.157; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 20.425 & y <= 0.173) [Discrimination Score: 0.452; Robustness + : 0.018; Robustness - : -2.756; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.015 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.071) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.535 & AF <= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.094 -> srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 14.191 -> y <= 0.319) [Discrimination Score: -0.519; Robustness + : -7.722; Robustness - : -2.812; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.174) U[0,2] (y >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.196 -> s24_edrk >= -0.006) [Discrimination Score: -0.866; Robustness + : -0.196; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.855 & s24_hr <= 0.001) [Discrimination Score: 1.154; Robustness + : 0.001; Robustness - : -1.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.003 -> SBP <= 176.308) [Discrimination Score: 0.107; Robustness + : -56.308; Robustness - : -60.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.967 -> direct <= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.033 | PROTIME_INR <= 1.194) [Discrimination Score: -1.022; Robustness + : 0.015; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.007) U[0,0] (direct >= 0.068)) [Discrimination Score: -0.364; Robustness + : 0.211; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.034 | POTASSIUM <= 3.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.792 | HEMOGLOBIN <= 11.228) [Discrimination Score: -0.527; Robustness + : 0.977; Robustness - : 1.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.727 -> direct >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.454 & WHITE_BLOOD_CELL_COUNT <= 9.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.063 & direct >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.495 -> direct <= 0.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[1,2] (PLATELET_COUNT <= 220.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.535 & SODIUM <= 136.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.044 -> PHOSPHORUS <= 3.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
