G[0,1](hr >= 72.499 & Pulse >= 76.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.288 & n_evts <= 0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 90.810) U[1,2] (Temp <= 37.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.520 & Resp <= 20.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.036 -> Glasgow_Coma_Scale_Total >= 14.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.485 | tte <= -0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.952 | y <= 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.521 -> tte >= -3.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 66.925 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 78.330 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.274) U[1,2] (Temp <= 37.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.957 & hr >= 64.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 118.551 -> y >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.072 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.955 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.973 | s8_hr <= 0.001) [Discrimination Score: 2.624; Robustness + : 7.973; Robustness - : 2.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.279 -> Mort <= 0.181) [Discrimination Score: -0.408; Robustness + : -0.279; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.204) U[0,0] (direct >= 0.049)) [Discrimination Score: -0.866; Robustness + : 0.204; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.949) U[0,0] (SpO2 <= 95.178)) [Discrimination Score: -0.612; Robustness + : 0.998; Robustness - : 3.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.973 | hr <= 104.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.386 & Temp >= 35.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.066 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.604 | s8_hr <= 0.000) [Discrimination Score: 2.383; Robustness + : 2.604; Robustness - : 0.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.081 -> Temp >= 36.146) [Discrimination Score: 0.489; Robustness + : -0.262; Robustness - : -0.636; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.579 | Temp <= 36.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.699) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.945; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.989 | s8_edrk >= -0.005) [Discrimination Score: -0.410; Robustness + : 0.005; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.651 & Resp >= 14.496) [Discrimination Score: 0.539; Robustness + : 0.651; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.645 -> Pulse <= 92.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.487 -> y <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.095 | Resp <= 21.496) [Discrimination Score: -0.686; Robustness + : 1.541; Robustness - : 4.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.007 -> n_edrk >= 0.645) [Discrimination Score: -0.073; Robustness + : -0.901; Robustness - : -0.825; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.410) U[0,0] (LOS >= 0.902)) [Discrimination Score: -1.593; Robustness + : 0.410; Robustness - : 5.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 15.000 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.490) U[0,0] (LOS >= 0.517)) [Discrimination Score: -0.702; Robustness + : 3.810; Robustness - : 9.166; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.128) U[0,1] (n_evts <= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.121 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 -> TROPONIN_I >= 0.020) [Discrimination Score: 0.764; Robustness + : -0.025; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.104) U[1,2] (MET <= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.980 -> Temp <= 37.171) [Discrimination Score: -0.273; Robustness + : -0.974; Robustness - : -0.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.130 & srr >= 0.033) [Discrimination Score: -1.093; Robustness + : -0.130; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 -> SBP >= 109.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.620 & Resp >= 17.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.630 & Temp <= 36.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.110) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.864; Robustness + : 0.002; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[1,1] (SpO2 >= 89.037)) [Discrimination Score: 0.217; Robustness + : 6.121; Robustness - : 5.391; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.987) U[1,2] (y <= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.566) U[0,0] (srr >= 0.020)) [Discrimination Score: -0.444; Robustness + : 2.356; Robustness - : 4.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 -> ICU_Pt_Days >= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.809) U[0,2] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.152) U[2,2] (dfa >= 0.440)) [Discrimination Score: 0.173; Robustness + : 0.297; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.632) U[0,0] (s24_hr <= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.368; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.688) U[1,2] (SBP <= 125.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 18.535 | Glasgow_Coma_Scale_Total >= 14.603) [Discrimination Score: -0.085; Robustness + : 1.458; Robustness - : 1.876; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.067) U[0,2] (y <= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.011 | y >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.028 | edrk <= 31.915) [Discrimination Score: -0.302; Robustness + : 12.465; Robustness - : 14.733; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 15.934 -> srr <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 27.606 | SBP >= 66.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 84.890 -> n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.634; Robustness + : 0.000; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.363 -> TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 & SBP <= 182.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.739 & SpO2 <= 96.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.296) U[0,2] (Resp >= 18.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.472) U[1,2] (n_evts >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 107.332 | Resp >= 16.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.948 | n_evts >= 0.175) [Discrimination Score: -15.285; Robustness + : -0.052; Robustness - : 0.878; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.723) U[0,2] (Mort <= 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.983) U[2,2] (Temp >= 35.822)) [Discrimination Score: -0.302; Robustness + : 10.533; Robustness - : 12.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.690 | Resp >= 18.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> Pulse <= 105.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 | Temp >= 36.068) [Discrimination Score: -0.359; Robustness + : 0.343; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.737) U[1,2] (Resp >= 16.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.888) U[1,2] (MET >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.243 & Temp >= 35.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.817 | y >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.032 & TROPONIN_I <= 0.049) [Discrimination Score: -3030088287949541.000; Robustness + : -0.032; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.010 | srr <= 0.175) [Discrimination Score: 0.359; Robustness + : 0.132; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 6.274 | SpO2 <= 95.538) [Discrimination Score: -0.967; Robustness + : 2.484; Robustness - : 5.921; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.281 -> Temp >= 36.276) [Discrimination Score: -2.179; Robustness + : -2.281; Robustness - : -0.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 | s2_hr >= -0.001) [Discrimination Score: 0.548; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.975 & Mort <= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.555) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.022) U[1,2] (Glasgow_Coma_Scale_Total <= 14.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.066 | n_edrk >= 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.064 & tte >= -3.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.013 & Glasgow_Coma_Scale_Total >= 14.041) [Discrimination Score: 0.866; Robustness + : -0.013; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.448 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.643 -> y <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.065) U[0,1] (tte <= -0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.936 & LOS >= 1.535) [Discrimination Score: -8.392; Robustness + : -1.535; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.846 | n_evts >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 3.391) U[1,2] (tte <= -0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 93.152 | LOS >= 0.122) [Discrimination Score: 0.192; Robustness + : 12.445; Robustness - : 9.540; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.040) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.927 | tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.710 | edrk >= 14.444) [Discrimination Score: 0.213; Robustness + : 5.006; Robustness - : 3.526; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.246) U[0,2] (O2_Flow <= 6.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.747) U[0,0] (n_edrk >= 0.044)) [Discrimination Score: 0.579; Robustness + : 0.801; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.994 & lds >= 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.773 -> srr <= 0.103) [Discrimination Score: -2.444; Robustness + : -1.773; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.066 & n_edrk >= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.008 -> s8_hr <= 0.001) [Discrimination Score: 0.629; Robustness + : -0.002; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.060 -> hr <= 90.200) [Discrimination Score: -0.473; Robustness + : -10.210; Robustness - : -3.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.623 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.777) U[0,2] (Pulse >= 69.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.004 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 77.306 | ICU_Pt_Days >= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.602 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.934 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.314; Robustness + : 1.137; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.206) U[1,1] (TROPONIN_I >= 0.040)) [Discrimination Score: 0.702; Robustness + : 6.636; Robustness - : 3.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 25.202 | ICU_Pt_Days >= 0.355) [Discrimination Score: -0.550; Robustness + : 5.752; Robustness - : 8.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.253 & n_edrk >= 0.026) [Discrimination Score: 0.739; Robustness + : 0.843; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 21.284 -> s8_edrk >= -0.000) [Discrimination Score: 0.703; Robustness + : -1.442; Robustness - : -4.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.806 | s24_hr >= -0.001) [Discrimination Score: -0.009; Robustness + : 0.080; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.405) U[1,2] (n_edrk <= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.316) U[0,2] (y <= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.726) U[1,2] (O2_Flow <= 4.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 | n_evts <= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.394 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.072 -> edrk <= 26.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.604 & s24_hr >= -0.001) [Discrimination Score: 0.493; Robustness + : -0.001; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.629) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.276) U[1,1] (hr <= 100.460)) [Discrimination Score: 0.408; Robustness + : 17.727; Robustness - : 8.424; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.540) U[0,2] (n_evts >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.963 & TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.365) U[2,2] (SBP <= 177.776)) [Discrimination Score: -0.012; Robustness + : 54.776; Robustness - : 55.302; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.720) U[0,0] (s2_edrk >= -0.000)) [Discrimination Score: -0.093; Robustness + : 0.062; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.192) U[0,2] (Pulse <= 95.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.024 | hr >= 77.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.813 | srr >= 0.019) [Discrimination Score: 17.087; Robustness + : 0.813; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.175) U[1,1] (y <= 0.443)) [Discrimination Score: -0.672; Robustness + : 0.990; Robustness - : 3.213; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.094) U[0,0] (direct >= 0.043)) [Discrimination Score: -0.548; Robustness + : 0.340; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,2] (cosen >= -2.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.558 | lds >= 0.994) [Discrimination Score: 1.987; Robustness + : 2.558; Robustness - : 0.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.263 -> lds >= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.001 & direct >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.007 & Temp <= 36.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.649 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.002) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I >= 0.045 & y <= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.759 & SBP >= 73.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[1,2] (Temp <= 37.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.546) U[0,1] (SBP <= 162.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.736) U[1,1] (SpO2 >= 89.417)) [Discrimination Score: -0.437; Robustness + : 15.359; Robustness - : 26.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.852 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
