G[0,2](hr >= 63.503 & Pulse >= 60.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TROPONIN_I >= 0.080 & y <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.124 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 231.044 -> n_evts >= 0.084) [Discrimination Score: 1.304; Robustness + : -56.198; Robustness - : -112.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT <= 8.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.999) U[2,2] (Pulse >= 55.760)) [Discrimination Score: -1.061; Robustness + : 6.571; Robustness - : 28.383; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.079) U[1,1] (n_evts <= 0.573)) [Discrimination Score: 2.822; Robustness + : 0.573; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.350) U[1,2] (SBP <= 168.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[0,2] (SpO2 <= 96.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 30.623 -> Mort <= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.820 -> ICU_Pt_Days >= 0.076) [Discrimination Score: 1.626; Robustness + : -0.443; Robustness - : -4.023; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 45.323) U[0,1] (LOS <= 5.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.850) U[0,1] (Temp >= 35.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 209.107 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.172) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.152) U[1,2] (PLATELET_COUNT >= 145.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.089 & WHITE_BLOOD_CELL_COUNT >= 4.824) [Discrimination Score: -0.464; Robustness + : -0.022; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.407) U[1,1] (direct >= 0.028)) [Discrimination Score: 1.229; Robustness + : 2.973; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 61.646 -> TROPONIN_I >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.826) U[1,2] (Resp >= 16.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.002 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 92.394 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.286 | SODIUM >= 136.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.732 -> SBP <= 166.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.613) U[1,1] (y <= 0.546)) [Discrimination Score: -1.535; Robustness + : 0.808; Robustness - : 1.413; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,1] (SBP >= 109.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.146) U[0,0] (n_edrk <= 0.959)) [Discrimination Score: 1.043; Robustness + : 1.846; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 132.944 | y <= 0.710) [Discrimination Score: -1.452; Robustness + : 34.121; Robustness - : 79.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.638 | n_edrk <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.979 & ICU_Pt_Days <= 1.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.114 & s24_hr >= -0.001) [Discrimination Score: -0.578; Robustness + : -0.003; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 97.036 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.669 | LOS >= 2.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.645 -> SpO2 >= 92.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 101.368 & MAGNESIUM <= 2.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.169 -> O2_Flow <= 3.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 86.407 & y <= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.395) U[1,1] (tte >= -0.600)) [Discrimination Score: 1.581; Robustness + : 0.600; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.754) U[1,2] (tte >= -0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.352 -> WHITE_BLOOD_CELL_COUNT <= 8.100) [Discrimination Score: -1.420; Robustness + : -2.430; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 9.534 & PLATELET_COUNT >= 149.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 235.346 & PHOSPHORUS <= 3.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[1,2] (TROPONIN_I >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 29.542 -> SODIUM >= 136.793) [Discrimination Score: 0.745; Robustness + : -2.283; Robustness - : -3.542; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.597) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.482) U[1,1] (SBP <= 151.994)) [Discrimination Score: -0.810; Robustness + : 16.147; Robustness - : 37.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 28.723 -> CALCIUM <= 9.404) [Discrimination Score: -1.373; Robustness + : -10.776; Robustness - : -0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.907 | WHITE_BLOOD_CELL_COUNT <= 8.393) [Discrimination Score: -0.030; Robustness + : 2.702; Robustness - : 2.972; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.978) U[0,2] (MAGNESIUM >= 1.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.035 -> s8_hr <= 0.001) [Discrimination Score: -1.452; Robustness + : -0.785; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.229) U[1,1] (n_evts <= 0.967)) [Discrimination Score: 1.000; Robustness + : 0.967; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.793 & TROPONIN_I <= 0.097) [Discrimination Score: 1.153; Robustness + : 0.003; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.893 | SBP >= 73.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.170) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.017 -> WHITE_BLOOD_CELL_COUNT <= 7.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.001 -> Temp >= 36.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.496 & WHITE_BLOOD_CELL_COUNT >= 5.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 43.032 | tte >= -1.867) [Discrimination Score: -2.373; Robustness + : 6.620; Robustness - : 22.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.047 | TROPONIN_I >= 0.062) [Discrimination Score: -1.443; Robustness + : 0.030; Robustness - : 0.680; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.847) U[1,2] (TROPONIN_I >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 28.076 -> MAGNESIUM >= 2.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 152.460 & Temp <= 37.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.436 & TROPONIN_I >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 149.999 -> ICU_Pt_Days <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.303 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 & y <= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.103 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 & Pulse <= 71.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.293 & HEMOGLOBIN >= 11.326) [Discrimination Score: 1.520; Robustness + : -0.140; Robustness - : -1.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.033 | Temp <= 37.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.074 & PHOSPHORUS <= 3.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.046) U[0,0] (PLATELET_COUNT >= 148.313)) [Discrimination Score: -1.526; Robustness + : 23.287; Robustness - : 63.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.090 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.215 & s24_hr <= 0.001) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.029) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,2] (y <= 0.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.014 & O2_Flow >= 2.042) [Discrimination Score: -0.820; Robustness + : -0.023; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.673 | SpO2 >= 86.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.715) U[0,2] (tte >= -2.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 171.332 & y <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.003 -> Temp <= 36.937) [Discrimination Score: 0.200; Robustness + : -0.277; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.293 & Pulse >= 61.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.933) U[0,0] (tte >= -1.624)) [Discrimination Score: 1.305; Robustness + : 3.527; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.994 -> srr <= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.487) U[0,0] (srr >= 0.069)) [Discrimination Score: -1.518; Robustness + : 0.426; Robustness - : 1.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.264 & death >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.906) U[1,2] (death <= 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.865 & Temp <= 37.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.100 | Mort <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.936) U[1,1] (Mort >= 0.014)) [Discrimination Score: -0.021; Robustness + : 13.998; Robustness - : 14.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.524 | LOS >= 3.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 96.538 & n_edrk <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.749 | Temp >= 36.172) [Discrimination Score: -0.991; Robustness + : 0.529; Robustness - : 4.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.046 -> PLATELET_COUNT <= 179.732) [Discrimination Score: -1.096; Robustness + : -24.780; Robustness - : -0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.729 & PLATELET_COUNT <= 175.219) [Discrimination Score: 1.553; Robustness + : -5.317; Robustness - : -36.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.985 | O2_Flow >= 2.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.164 | Resp >= 17.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.906) U[1,2] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.413 -> PHOSPHORUS >= 3.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr <= 0.001 & SpO2 >= 85.894) [Discrimination Score: 0.631; Robustness + : 0.001; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 56.105 & tte <= -0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 216.114 & HEMOGLOBIN >= 11.101) [Discrimination Score: -0.465; Robustness + : -5.612; Robustness - : -0.901; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 45.904 -> death >= 0.003) [Discrimination Score: 2.158; Robustness + : -7.236; Robustness - : -24.904; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.764 & TROPONIN_I <= 0.106) [Discrimination Score: -1.406; Robustness + : -0.278; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.532) U[0,2] (PLATELET_COUNT <= 201.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.211 | Temp >= 36.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 34.254 -> SBP <= 175.830) [Discrimination Score: 0.484; Robustness + : -38.296; Robustness - : -60.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -2.001 -> WHITE_BLOOD_CELL_COUNT >= 5.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.090) U[0,2] (tte >= -1.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 98.646 | SpO2 <= 99.105) [Discrimination Score: -0.410; Robustness + : 4.269; Robustness - : 6.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.024 | PHOSPHORUS <= 3.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.406) U[1,2] (POTASSIUM >= 3.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.731 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.162 -> edrk <= 18.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.920) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.152) U[1,2] (ICU_Pt_Days <= 2.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.694) U[0,2] (death >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.419 & s24_hr <= 7.784371183813463e-05) [Discrimination Score: -2.237; Robustness + : 0.026; Robustness - : 0.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.958 | SBP <= 175.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.104) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.592; Robustness + : 0.896; Robustness - : 2.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.483 | SODIUM >= 137.825) [Discrimination Score: 0.399; Robustness + : 1.170; Robustness - : 0.583; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 201.630) U[1,2] (MAGNESIUM >= 1.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.052) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.006 & dfa <= 0.816) [Discrimination Score: -0.901; Robustness + : -0.016; Robustness - : 0.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.474 -> n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.928 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.483 -> s24_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.483; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 185.195 | Pulse <= 82.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.518 & GLUCOSE <= 225.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 17.141 & HEMOGLOBIN >= 11.055) [Discrimination Score: 0.362; Robustness + : -0.599; Robustness - : -3.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 140.853 & srr <= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.004) U[1,2] (Temp >= 36.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.643) U[2,2] (SBP <= 160.673)) [Discrimination Score: -0.808; Robustness + : 23.946; Robustness - : 45.959; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.592) U[0,2] (SBP <= 161.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.178 -> y <= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.635) U[0,0] (tte <= -0.051)) [Discrimination Score: -0.974; Robustness + : 0.404; Robustness - : 2.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 105.622 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.523 -> MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 23.427 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 143.615) U[1,2] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.716) U[0,1] (y <= 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.262) U[1,2] (Glasgow_Coma_Scale_Total >= 14.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.625 -> Glasgow_Coma_Scale_Total >= 14.750) [Discrimination Score: -1.628; Robustness + : -2.381; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
