G[0,0](hr >= 96.982 & Pulse >= 74.918) [Discrimination Score: 0.060; Robustness + : 1.961; Robustness - : 0.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.937 & WHITE_BLOOD_CELL_COUNT >= 8.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.887 & PLATELET_COUNT >= 236.046) [Discrimination Score: 1.369; Robustness + : -8.436; Robustness - : -24.046; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.267) U[0,1] (lds >= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 | y <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.221) U[0,0] (y >= 0.103)) [Discrimination Score: -1.581; Robustness + : 0.221; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.078) U[0,2] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.926 & PROTIME_INR >= 1.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.920 & Temp >= 36.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 9.469) U[0,1] (y <= 0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.761 & y <= 0.517) [Discrimination Score: 0.273; Robustness + : 0.024; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 216.967 -> y <= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.977 | Resp >= 13.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 96.996) U[0,2] (Temp >= 36.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.537 & n_edrk >= 0.828) [Discrimination Score: -0.816; Robustness + : -1.432; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.702 | POTASSIUM <= 3.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.828 -> n_edrk <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.953) U[1,2] (PHOSPHORUS <= 4.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.174 | n_edrk <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.233 | SODIUM >= 137.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.521 | n_edrk >= 0.874) [Discrimination Score: 1.197; Robustness + : 2.192; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.399) U[0,1] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 72.152 | tte >= -0.251) [Discrimination Score: 0.255; Robustness + : 24.630; Robustness - : 18.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.287 | n_edrk <= 0.976) [Discrimination Score: -2.057; Robustness + : -0.023; Robustness - : 3.322; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.897) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.999 & O2_Flow >= 2.034) [Discrimination Score: -0.785; Robustness + : -0.034; Robustness - : 1.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.001 & Temp <= 37.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.083) U[0,0] (SpO2 <= 98.688)) [Discrimination Score: -0.453; Robustness + : 3.083; Robustness - : 5.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.804 & y >= 0.052) [Discrimination Score: 1.247; Robustness + : -0.069; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.695 & y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.844 | y >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.671 & y <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 23.311 -> y <= 0.991) [Discrimination Score: 1.247; Robustness + : -1.655; Robustness - : -2.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.461 -> y >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.498 & y >= 0.011) [Discrimination Score: -1.295; Robustness + : -3.351; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.009 -> lds <= 1.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.694 -> Resp <= 21.030) [Discrimination Score: 0.067; Robustness + : -4.247; Robustness - : -4.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.281 -> n_evts <= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.081 & n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.560 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.004 & Temp <= 36.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.030 -> n_evts <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.068 & Mort >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.845) U[0,2] (Pulse >= 78.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.458) U[0,2] (tte >= -3.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.596 | O2_Flow <= 5.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.014 & cosen <= -1.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.611 | MET <= 0.556) [Discrimination Score: 0.632; Robustness + : 0.556; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.571 & Glasgow_Coma_Scale_Total >= 14.433) [Discrimination Score: 0.456; Robustness + : 0.239; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 7.205 & SpO2 <= 97.632) [Discrimination Score: 0.648; Robustness + : 0.023; Robustness - : -2.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.473 -> Temp >= 35.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.656 -> lds <= 1.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.594 -> Mort <= 0.964) [Discrimination Score: -1.060; Robustness + : -0.964; Robustness - : -0.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.948 -> Pulse <= 105.811) [Discrimination Score: 0.211; Robustness + : -9.525; Robustness - : -13.384; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.839) U[0,0] (SpO2 <= 99.490)) [Discrimination Score: -0.548; Robustness + : 2.048; Robustness - : 5.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.959 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.005 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: -0.866; Robustness + : -0.005; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.592) U[1,2] (hr >= 80.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.033 -> WHITE_BLOOD_CELL_COUNT <= 11.996) [Discrimination Score: 1.369; Robustness + : -1.229; Robustness - : -3.596; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.083) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.483 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.283) U[1,1] (HEMOGLOBIN <= 10.766)) [Discrimination Score: -1.369; Robustness + : 0.382; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.237) U[0,2] (PLATELET_COUNT <= 345.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.052) U[1,2] (PLATELET_COUNT <= 291.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.959 & Pulse >= 78.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.000 & Temp >= 36.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.100 -> PROTIME_INR >= 1.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.004) U[0,2] (direct <= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.994 & n_edrk >= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.927 -> LOS <= 10.342) [Discrimination Score: 1.452; Robustness + : -0.476; Robustness - : -5.023; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.299) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.704)) [Discrimination Score: -1.369; Robustness + : 0.996; Robustness - : 5.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.991 | PLATELET_COUNT >= 258.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.847 -> direct <= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.570 -> Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.874) U[1,2] (Mort >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.031 | POTASSIUM <= 3.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.201 | SODIUM >= 137.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.384) U[0,1] (Mort <= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.031 | POTASSIUM <= 3.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 9.865 -> direct <= 0.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.106) U[0,2] (PHOSPHORUS >= 3.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.676) U[1,2] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.603 & direct <= 0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 36.509 | WHITE_BLOOD_CELL_COUNT >= 8.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 261.227 & Temp <= 36.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.794) U[0,0] (Temp >= 35.665)) [Discrimination Score: -0.461; Robustness + : 0.795; Robustness - : 1.068; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.549) U[0,1] (HEMOGLOBIN <= 10.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.096 & WHITE_BLOOD_CELL_COUNT >= 8.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.206 | PLATELET_COUNT >= 243.264) [Discrimination Score: 1.361; Robustness + : 71.057; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.874 -> PROTIME_INR >= 1.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.021 | direct <= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.522) U[0,2] (PHOSPHORUS <= 4.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.315) U[2,2] (LOS <= 11.117)) [Discrimination Score: -1.117; Robustness + : 3.542; Robustness - : 7.830; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.828) U[2,2] (LOS >= 8.596)) [Discrimination Score: 1.050; Robustness + : 2.880; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.712 & LOS <= 11.836) [Discrimination Score: -0.324; Robustness + : 0.067; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.896) U[0,2] (LOS <= 10.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.561 & LOS <= 11.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 7.455 -> SODIUM >= 137.214) [Discrimination Score: -0.946; Robustness + : -2.545; Robustness - : -0.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.880 -> Temp <= 37.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.385 -> Temp <= 36.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.725 -> PROTIME_INR <= 2.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.624 | Temp >= 36.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 108.667 | dfa <= 1.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.819) U[0,0] (dfa <= 1.181)) [Discrimination Score: -0.372; Robustness + : 0.369; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.402 & POTASSIUM >= 3.825) [Discrimination Score: -0.398; Robustness + : 0.053; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.529 | PHOSPHORUS <= 4.318) [Discrimination Score: -1.209; Robustness + : 0.503; Robustness - : 0.818; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.709) U[1,2] (dfa >= 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.769 -> dfa <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.967 & SODIUM >= 137.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.667) U[0,2] (Temp <= 37.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.339) U[0,0] (Pulse <= 102.019)) [Discrimination Score: -0.501; Robustness + : 6.322; Robustness - : 14.111; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.137) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.165; Robustness + : 0.128; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.102) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: -0.229; Robustness + : 0.102; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.138 & srr <= 0.106) [Discrimination Score: 0.661; Robustness + : 0.033; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.782 | Temp <= 37.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.611 & Temp >= 36.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.393) U[2,2] (Temp <= 36.681)) [Discrimination Score: -1.245; Robustness + : 1.954; Robustness - : 4.607; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.954) U[1,1] (Temp >= 35.629)) [Discrimination Score: -0.065; Robustness + : 0.808; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.936 -> Temp >= 36.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 137.094 -> Temp <= 36.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.711) U[0,1] (Temp >= 36.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.190 -> n_evts <= 0.526) [Discrimination Score: -2.329; Robustness + : -0.526; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.023 | n_evts <= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.001 | SBP <= 138.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.048) U[2,2] (O2_Flow >= 2.012)) [Discrimination Score: -1.068; Robustness + : 0.048; Robustness - : 2.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 99.192 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.373 -> Resp >= 12.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.164 -> Resp >= 12.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.282 -> ICU_Pt_Days >= 0.016) [Discrimination Score: 1.951; Robustness + : -0.282; Robustness - : -3.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 109.276 -> Resp >= 15.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp <= 36.934 & y >= 0.049) [Discrimination Score: -0.535; Robustness + : -0.049; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.358 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.848 & SBP <= 156.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 17.365 & Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.193 -> Pulse >= 85.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.558 & Temp <= 37.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.776 & Pulse >= 89.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 89.346 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.942) U[0,2] (tte >= -1.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -0.793 & WHITE_BLOOD_CELL_COUNT <= 12.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 269.039 -> tte <= -0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.109) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.371; Robustness + : 0.889; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 -> y <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 93.456 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.368) U[0,2] (tte <= -0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
