G[0,1](hr >= 75.008 & Pulse >= 73.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.935) U[0,2] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.588) U[1,2] (tte <= -0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.661) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.293 & n_edrk >= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.265 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.113) U[2,2] (dfa >= 0.423)) [Discrimination Score: 0.465; Robustness + : 1.168; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.409 -> edrk >= 13.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.095) U[1,2] (SpO2 <= 98.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.155 & SpO2 <= 98.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.703 | ICU_Pt_Days >= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.097 | hr >= 89.073) [Discrimination Score: -0.731; Robustness + : 1.795; Robustness - : 13.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.856 | TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 23.589 | Pulse <= 105.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 109.828 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.272 -> Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.962 -> Temp <= 36.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.065 | Mort <= 0.712) [Discrimination Score: -1.187; Robustness + : 0.712; Robustness - : 3.189; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[0,2] (n_evts >= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 3.315 -> Temp >= 35.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.379 -> SBP >= 90.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 13.655 -> n_evts <= 0.863) [Discrimination Score: 0.044; Robustness + : -7.240; Robustness - : -7.739; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.668) U[2,2] (SBP >= 68.330)) [Discrimination Score: 0.406; Robustness + : 52.503; Robustness - : 41.670; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.963) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.175; Robustness + : 10.068; Robustness - : 11.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.889 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.981 & TROPONIN_I >= 0.026) [Discrimination Score: -0.466; Robustness + : 0.001; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.165) U[2,2] (SpO2 >= 88.328)) [Discrimination Score: -0.155; Robustness + : 11.422; Robustness - : 12.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 85.382 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 95.666 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.555 -> hr >= 85.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 78.802 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 90.031) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.734; Robustness + : 1.630; Robustness - : 12.777; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 133.461) U[0,1] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.353 | direct >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.819 | SpO2 >= 89.567) [Discrimination Score: 1.163; Robustness + : 10.183; Robustness - : 6.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.040 | direct >= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.439 & Resp >= 16.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.012 -> O2_Flow <= 6.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.664 -> srr <= 0.155) [Discrimination Score: -15.749; Robustness + : -0.664; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.212) U[2,2] (Temp >= 36.254)) [Discrimination Score: 3.753; Robustness + : 3.212; Robustness - : 1.104; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.114) U[0,0] (tte <= -0.328)) [Discrimination Score: -0.598; Robustness + : 0.006; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 153.200) U[0,0] (Temp >= 36.077)) [Discrimination Score: -0.091; Robustness + : 32.366; Robustness - : 35.057; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.766) U[0,2] (Pulse >= 78.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.100) U[0,1] (srr >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.683 & s2_hr <= 0.001) [Discrimination Score: 0.784; Robustness + : 0.002; Robustness - : -1.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.490 -> Pulse >= 73.257) [Discrimination Score: 0.589; Robustness + : -7.451; Robustness - : -19.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 -> SpO2 >= 90.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.929 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 14.222 -> O2_Flow >= 5.446) [Discrimination Score: -0.430; Robustness + : -6.361; Robustness - : -3.388; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.912) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.393 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.190 | tte <= -0.268) [Discrimination Score: 0.050; Robustness + : 0.310; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.665 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (y <= 0.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.066 | Resp >= 13.811) [Discrimination Score: 0.214; Robustness + : 5.122; Robustness - : 4.402; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.952) U[0,2] (ICU_Pt_Days <= 1.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.375) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.052; Robustness + : 0.758; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.944 -> Temp <= 36.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.047 & tte <= -0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.208) U[0,1] (TROPONIN_I >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.437 -> lds >= 1.032) [Discrimination Score: -0.658; Robustness + : -1.111; Robustness - : -0.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.412 -> death <= 0.887) [Discrimination Score: -0.632; Robustness + : -0.887; Robustness - : -0.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.139 -> s24_edrk >= -0.001) [Discrimination Score: 0.866; Robustness + : -0.001; Robustness - : -0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.092 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.158 & Resp <= 21.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.073 -> Pulse <= 93.864) [Discrimination Score: -0.528; Robustness + : -14.281; Robustness - : -7.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 35.583 & tte >= -2.506) [Discrimination Score: 0.782; Robustness + : 2.506; Robustness - : 1.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.850 & y >= 0.036) [Discrimination Score: 0.111; Robustness + : -0.173; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.956 | TROPONIN_I >= 0.040) [Discrimination Score: -0.657; Robustness + : -0.010; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 116.173 | lds <= 2.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.758 -> Mort >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.557 | SBP >= 111.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.991 -> SBP <= 120.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.004 & SBP >= 120.123) [Discrimination Score: 0.195; Robustness + : -4.581; Robustness - : -7.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk >= -0.006 | SBP <= 132.601) [Discrimination Score: -0.386; Robustness + : 12.903; Robustness - : 22.601; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.156) U[1,1] (Temp >= 36.271)) [Discrimination Score: -0.554; Robustness + : 3.884; Robustness - : 14.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.845 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 86.325 -> SBP <= 165.957) [Discrimination Score: 0.406; Robustness + : -45.123; Robustness - : -55.957; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.494) U[0,1] (dfa <= 1.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.139) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.124) U[0,2] (n_evts >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.458) U[2,2] (O2_Flow >= 3.147)) [Discrimination Score: -0.618; Robustness + : 4.912; Robustness - : 14.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.271 | TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.684 & Pulse <= 90.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.623 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.824 | SpO2 <= 98.862) [Discrimination Score: -0.839; Robustness + : 0.178; Robustness - : 3.982; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.933) U[0,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.761) U[0,0] (edrk <= 32.678)) [Discrimination Score: -0.468; Robustness + : 12.095; Robustness - : 15.442; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (SpO2 <= 99.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.267 -> hr >= 76.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.018 & direct >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 & Temp <= 37.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 118.729 & ICU_Pt_Days >= 0.880) [Discrimination Score: -1.240; Robustness + : -0.880; Robustness - : 2.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.953 -> Temp >= 35.882) [Discrimination Score: 0.566; Robustness + : -0.925; Robustness - : -1.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.940 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 111.209 & LOS <= 5.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.702 -> Glasgow_Coma_Scale_Total >= 14.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.686 & O2_Flow <= 6.776) [Discrimination Score: -0.560; Robustness + : -0.224; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.161) U[0,0] (s2_hr >= -0.004)) [Discrimination Score: -0.234; Robustness + : 4.923; Robustness - : 5.863; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.972) U[0,2] (Pulse <= 103.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.352) U[0,2] (Pulse <= 101.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.210) U[1,2] (srr >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.008 & n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.168) U[0,0] (y >= 0.182)) [Discrimination Score: -0.484; Robustness + : 0.406; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 3.608 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.044 -> Mort <= 0.972) [Discrimination Score: -0.866; Robustness + : -0.972; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 109.577 -> SBP <= 127.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.086 -> y <= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.031) U[0,2] (TROPONIN_I >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.436) U[0,2] (srr >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.431 -> hr >= 83.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.584) U[0,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.957) U[1,2] (Pulse >= 72.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.002 & SBP <= 121.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.042) U[1,1] (Temp <= 36.649)) [Discrimination Score: -3.610; Robustness + : 0.138; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.803) U[0,1] (Resp <= 18.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.192 & SBP <= 134.864) [Discrimination Score: -2.953; Robustness + : -0.506; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.789) U[0,1] (n_evts <= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.002 -> y <= 0.559) [Discrimination Score: -2.449; Robustness + : -0.559; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.003 -> y >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.241 | dfa <= 0.982) [Discrimination Score: 1.560; Robustness + : 0.759; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,1] (tte >= -2.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,0] (tte <= -0.067)) [Discrimination Score: -0.751; Robustness + : 0.002; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.853) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.002 | y >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.877 | Pulse <= 86.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.896) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.177; Robustness + : 0.450; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.371) U[0,2] (SBP >= 105.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.023) U[0,2] (SpO2 >= 94.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[2,2] (tte <= -0.132)) [Discrimination Score: -1.568; Robustness + : 0.002; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.050) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.093 & s24_hr >= -0.002) [Discrimination Score: -0.866; Robustness + : -0.093; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.122 -> n_edrk >= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.198 & Resp >= 12.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.756 & MET <= 0.547) [Discrimination Score: -0.082; Robustness + : 0.151; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.470 | hr <= 93.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.149 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.478 -> s24_edrk <= 0.000) [Discrimination Score: 1.843; Robustness + : 0.000; Robustness - : -3.093; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.719) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.554) U[0,1] (edrk >= 18.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.212 & s2_edrk >= -0.001) [Discrimination Score: 1.464; Robustness + : 0.001; Robustness - : -2.390; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[1,2] (LOS >= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 12.887 | s8_hr <= -0.000) [Discrimination Score: -0.055; Robustness + : 4.530; Robustness - : 4.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.479 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.697) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.628) U[1,2] (Mort >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.004 & n_edrk >= 0.188) [Discrimination Score: 0.664; Robustness + : 0.279; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
