G[0,1](hr >= 58.971 & Pulse >= 57.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 6.623 | CALCIUM <= 9.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.835 | CALCIUM >= 9.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.223) U[1,1] (TOTAL_PROTEIN <= 6.001)) [Discrimination Score: 2.032; Robustness + : 0.524; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.197 | SODIUM >= 137.204) [Discrimination Score: 0.516; Robustness + : 0.926; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.742 -> s8_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.742; Robustness - : -0.636; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.962 & tte >= -3.776) [Discrimination Score: -0.741; Robustness + : -0.013; Robustness - : 0.342; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.553) U[2,2] (CALCIUM >= 8.922)) [Discrimination Score: 0.974; Robustness + : 6.437; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.571 -> PROTIME_INR <= 2.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.979 | n_edrk >= 0.511) [Discrimination Score: 1.056; Robustness + : 0.979; Robustness - : 0.552; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.646) U[0,1] (tte >= -1.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.622 | WHITE_BLOOD_CELL_COUNT <= 15.227) [Discrimination Score: -1.423; Robustness + : 2.971; Robustness - : 6.827; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 113.808) U[0,0] (dfa >= 0.222)) [Discrimination Score: -0.885; Robustness + : 13.036; Robustness - : 22.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.023 | PHOSPHORUS <= 5.191) [Discrimination Score: -2.297; Robustness + : 0.329; Robustness - : 1.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.054 & PHOSPHORUS <= 5.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 95.074 -> CALCIUM >= 9.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.837 & hr <= 72.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.703 -> MAGNESIUM <= 2.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.992) U[0,0] (TOTAL_PROTEIN <= 6.092)) [Discrimination Score: 0.398; Robustness + : 4.555; Robustness - : 2.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.388 | Resp <= 22.078) [Discrimination Score: 0.491; Robustness + : 4.658; Robustness - : 3.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 19.882 & Resp <= 18.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.063) U[1,1] (TOTAL_BILIRUBIN <= 0.666)) [Discrimination Score: -0.033; Robustness + : 0.326; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 125.494) U[0,1] (PROTIME_INR <= 2.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.759) U[2,2] (O2_Flow <= 3.022)) [Discrimination Score: 0.362; Robustness + : 1.218; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.005 -> n_edrk <= 0.967) [Discrimination Score: 0.835; Robustness + : -0.014; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 0.066 & TOTAL_PROTEIN <= 5.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 13.328 | O2_Flow <= 3.907) [Discrimination Score: -0.871; Robustness + : 5.897; Robustness - : 8.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.665 | O2_Flow <= 2.086) [Discrimination Score: -0.004; Robustness + : 0.533; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.125 | PARTIAL_THROMBOPLASTIN_TIME <= 33.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.664 | Resp <= 20.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.094) U[1,2] (TOTAL_PROTEIN >= 5.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.105) U[1,2] (dfa <= 1.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.659 | dfa >= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.388) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 21.453)) [Discrimination Score: -1.214; Robustness + : 8.245; Robustness - : 13.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.380 & hr >= 55.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 18.548 & PHOSPHORUS >= 3.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 106.940 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.273) U[1,2] (POTASSIUM <= 3.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 7.759 & hr >= 57.651) [Discrimination Score: -0.471; Robustness + : 3.469; Robustness - : 6.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.428 & ICU_Pt_Days <= 6.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.282) U[0,2] (dfa >= 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.099 | GLUCOSE >= 127.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 241.627 & WHITE_BLOOD_CELL_COUNT <= 17.992) [Discrimination Score: -1.476; Robustness + : -1.655; Robustness - : 9.592; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 96.473) U[0,1] (CHLORIDE >= 97.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.947) U[1,1] (PHOSPHORUS >= 4.336)) [Discrimination Score: 1.469; Robustness + : 24.723; Robustness - : -0.836; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 12.671) U[1,2] (CO2 <= 27.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.149 & TOTAL_BILIRUBIN <= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 20.564 | O2_Flow >= 1.784) [Discrimination Score: 0.576; Robustness + : 4.918; Robustness - : 1.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.006 -> s2_edrk <= 0.003) [Discrimination Score: -0.602; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 32.382) U[1,2] (Resp <= 23.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.266 -> TOTAL_BILIRUBIN <= 0.637) [Discrimination Score: -1.693; Robustness + : -0.421; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.287 -> CREATININE >= 6.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.009 | O2_Flow <= 5.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.843 & HEMOGLOBIN <= 12.536) [Discrimination Score: -0.444; Robustness + : 0.056; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 102.423 | Pulse >= 63.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 27.327 | hr >= 60.396) [Discrimination Score: -1.982; Robustness + : 3.601; Robustness - : 30.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 56.833 -> TOTAL_BILIRUBIN <= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.701 & n_evts >= 0.001) [Discrimination Score: -6.575; Robustness + : -0.114; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 16.541 & POTASSIUM <= 3.970) [Discrimination Score: 2.284; Robustness + : 0.244; Robustness - : -7.255; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 119.794) U[1,1] (SODIUM >= 136.891)) [Discrimination Score: -0.874; Robustness + : 17.382; Robustness - : 28.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.055 -> n_evts >= 0.010) [Discrimination Score: 44926798965221208.000; Robustness + : -0.055; Robustness - : -0.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.203 & n_evts <= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.676) U[1,2] (Resp >= 17.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 3.609 | TOTAL_PROTEIN <= 6.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.164 & CREATININE <= 9.051) [Discrimination Score: -2.267; Robustness + : -0.795; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 13.473 & CREATININE >= 4.706) [Discrimination Score: 0.325; Robustness + : -1.682; Robustness - : -3.606; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.551) U[0,1] (CREATININE >= 6.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.247 | PHOSPHORUS <= 5.556) [Discrimination Score: -1.246; Robustness + : 1.952; Robustness - : 3.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 20.416 -> CO2 <= 28.615) [Discrimination Score: -0.618; Robustness + : -6.815; Robustness - : -2.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.468 -> TOTAL_PROTEIN >= 5.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.075 & CO2 >= 25.233) [Discrimination Score: 0.571; Robustness + : 0.138; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.875) U[1,2] (SBP <= 180.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 38.475) U[2,2] (SBP <= 149.476)) [Discrimination Score: -0.096; Robustness + : 29.475; Robustness - : 31.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.314 | TOTAL_PROTEIN >= 5.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.723 & CHLORIDE <= 99.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 16.156 & CHLORIDE >= 97.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.404) U[1,1] (y >= 0.017)) [Discrimination Score: 1.750; Robustness + : 5.573; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.996) U[1,2] (POTASSIUM <= 3.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.419) U[0,1] (PHOSPHORUS >= 4.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.400 & Pulse <= 95.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 4.664 & PHOSPHORUS <= 5.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.260 -> LOS <= 18.629) [Discrimination Score: 2.544; Robustness + : -0.384; Robustness - : -9.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 4.637 -> SODIUM >= 136.768) [Discrimination Score: -0.944; Robustness + : -1.056; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 13.959) U[1,2] (CHLORIDE >= 97.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.146 | n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 52.334 -> PHOSPHORUS <= 5.688) [Discrimination Score: 1.898; Robustness + : -10.711; Robustness - : -38.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.990 | O2_Flow >= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 106.313) U[1,1] (TOTAL_PROTEIN <= 5.952)) [Discrimination Score: 0.778; Robustness + : 37.551; Robustness - : 25.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.446 & Pulse >= 59.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.813) U[0,1] (Pulse >= 66.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.074 -> GLUCOSE >= 126.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.831) U[0,2] (CREATININE <= 8.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.398 & O2_Flow >= 1.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 94.728 -> WHITE_BLOOD_CELL_COUNT >= 12.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 39.489) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 12.199)) [Discrimination Score: 0.782; Robustness + : 2.342; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 14.685 & Pulse >= 58.157) [Discrimination Score: 1.743; Robustness + : 3.084; Robustness - : -7.256; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.856) U[2,2] (Pulse <= 72.263)) [Discrimination Score: 1.732; Robustness + : 10.785; Robustness - : -2.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.753 & POTASSIUM <= 3.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 48.250 & dfa >= 0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 55.900) U[0,1] (PLATELET_COUNT >= 144.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 6.988 & POTASSIUM <= 3.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 96.857 | LOS >= 16.687) [Discrimination Score: -2.281; Robustness + : 2.836; Robustness - : 5.143; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.367) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.556) U[0,0] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.134; Robustness + : 23.342; Robustness - : 22.691; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.735) U[1,2] (O2_Flow >= 1.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 18.784) U[0,2] (O2_Flow <= 3.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.251) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 227.766) U[1,2] (TOTAL_BILIRUBIN <= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 78.226 -> WHITE_BLOOD_CELL_COUNT >= 11.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.239 | O2_Flow >= 1.301) [Discrimination Score: -0.605; Robustness + : 0.654; Robustness - : 1.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 63.050 -> MAGNESIUM <= 2.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.955) U[0,1] (ICU_Pt_Days <= 6.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.002 & Pulse >= 66.397) [Discrimination Score: -0.591; Robustness + : -2.356; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.011 & edrk >= 9.790) [Discrimination Score: -0.196; Robustness + : -0.074; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 9.033 | TOTAL_BILIRUBIN >= 0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.981) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -2.500; Robustness + : 0.981; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.374 & lds >= 1.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 68.695 -> POTASSIUM >= 3.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.176 | hr >= 57.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.547 -> Pulse >= 58.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 8.785) U[1,1] (direct <= 0.638)) [Discrimination Score: -2.358; Robustness + : 1.713; Robustness - : 7.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.510 -> y >= 0.007) [Discrimination Score: 2.279; Robustness + : -0.216; Robustness - : -0.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.818 -> y <= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.786) U[0,1] (Temp <= 36.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.358 | lds <= 2.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.002) U[1,2] (SODIUM <= 139.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.435) U[0,1] (Resp >= 12.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 5.157 | GLUCOSE >= 127.279) [Discrimination Score: 1.217; Robustness + : 9.147; Robustness - : -4.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 96.478 -> ICU_Pt_Days <= 6.940) [Discrimination Score: 1.856; Robustness + : -1.810; Robustness - : -5.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 57.090 & SODIUM >= 137.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.295) U[0,1] (Mort <= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.022 | y <= 0.179) [Discrimination Score: 1.899; Robustness + : 0.667; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 14.124 & SBP >= 66.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.228) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 19.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 54.118 & n_evts <= 0.764) [Discrimination Score: -0.726; Robustness + : -5.726; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.262) U[2,2] (LOS >= 2.918)) [Discrimination Score: 4.930; Robustness + : 16.094; Robustness - : 8.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.259 -> Pulse <= 75.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.146) U[1,2] (SpO2 <= 98.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.866 -> Pulse >= 58.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.787 & PHOSPHORUS <= 5.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.613 & hr <= 77.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
