G[0,1](hr >= 70.112 & Pulse >= 54.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.971) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.594 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.470 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.762 & n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 108.090 | tte >= -0.461) [Discrimination Score: 0.807; Robustness + : 37.251; Robustness - : 16.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.658 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.727 | Glasgow_Coma_Scale_Total <= 14.958) [Discrimination Score: -0.464; Robustness + : 0.087; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.996 & Pulse <= 76.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.987 | Pulse <= 102.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.333) U[0,1] (Pulse >= 65.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.686 & death >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.403 -> srr >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.361 -> srr <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.393 & s2_edrk >= -0.006) [Discrimination Score: 0.405; Robustness + : 0.006; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[1,2] (Temp >= 36.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.824) U[0,1] (MET >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.775 -> Mort <= 0.212) [Discrimination Score: 0.815; Robustness + : -0.212; Robustness - : -1.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.785 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 88.621 | O2_Flow <= 5.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.046) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 1.141; Robustness + : 33.407; Robustness - : 11.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 3.445 | tte >= -3.025) [Discrimination Score: 0.712; Robustness + : 3.025; Robustness - : 2.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.152 | Glasgow_Coma_Scale_Total >= 14.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 29.401 -> LOS >= 1.273) [Discrimination Score: -0.172; Robustness + : -11.520; Robustness - : -10.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 -> srr <= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.442) U[0,0] (y <= 0.367)) [Discrimination Score: 0.559; Robustness + : 0.367; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.506 & O2_Flow <= 6.142) [Discrimination Score: 0.831; Robustness + : 4.142; Robustness - : 2.765; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.542 -> Resp <= 19.600) [Discrimination Score: 0.245; Robustness + : -2.489; Robustness - : -3.314; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.908) U[1,1] (Mort <= 0.571)) [Discrimination Score: -0.408; Robustness + : 2.098; Robustness - : 6.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 & n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.015) U[0,0] (MET >= 0.011)) [Discrimination Score: 0.736; Robustness + : 0.911; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.856 -> SBP >= 81.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.751 -> Pulse <= 82.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 2.472 -> Pulse <= 80.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.020 -> Temp <= 37.089) [Discrimination Score: -0.956; Robustness + : -3.020; Robustness - : -1.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.697 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 18.849 & hr >= 73.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.278 -> Pulse <= 86.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 70.565 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.545) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.966 | s8_hr <= 0.001) [Discrimination Score: -0.631; Robustness + : 0.002; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.551 & s8_hr <= -0.000) [Discrimination Score: 0.490; Robustness + : 0.000; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.336 & Pulse <= 113.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.086) U[0,1] (ICU_Pt_Days >= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.385 & s24_edrk <= 0.000) [Discrimination Score: -281.186; Robustness + : -0.385; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.124 -> edrk >= 16.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.841 & srr <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 | SBP >= 70.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.935 | tte <= -0.217) [Discrimination Score: -0.445; Robustness + : 0.271; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 6.632 & s8_edrk >= -0.002) [Discrimination Score: 0.407; Robustness + : 0.002; Robustness - : -0.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.070 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.441) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.197 & Resp >= 16.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 1.950 -> s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -0.000 -> y >= 0.036) [Discrimination Score: 0.865; Robustness + : 0.000; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.841 -> edrk >= 13.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 87.260 -> s2_edrk >= -0.006) [Discrimination Score: -0.396; Robustness + : -16.064; Robustness - : -8.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.711 | s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.095) U[1,2] (Pulse >= 61.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.494 & hr >= 63.896) [Discrimination Score: -0.395; Robustness + : -0.247; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.870) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.002; Robustness + : 2.241; Robustness - : 2.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.422 -> Pulse <= 91.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.665 | s8_edrk <= 0.004) [Discrimination Score: -1.188; Robustness + : 0.004; Robustness - : 2.241; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.399) U[0,2] (Temp <= 36.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 13.730 | s24_hr >= -0.000) [Discrimination Score: 0.128; Robustness + : 3.381; Robustness - : 3.050; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.009) U[2,2] (Resp <= 19.008)) [Discrimination Score: -0.245; Robustness + : 1.897; Robustness - : 2.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.020 | s2_hr >= -0.002) [Discrimination Score: -0.632; Robustness + : 0.002; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.087) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: 0.815; Robustness + : 42.248; Robustness - : 20.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.627 -> Resp <= 18.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.855 & SBP >= 87.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.096 & Pulse >= 66.803) [Discrimination Score: -0.760; Robustness + : -2.966; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.672) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.077) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.704 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.236) U[0,0] (srr >= 0.066)) [Discrimination Score: 0.632; Robustness + : 0.236; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.061 -> Temp >= 36.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 67.818 | Temp >= 36.351) [Discrimination Score: -1.047; Robustness + : 4.887; Robustness - : 29.453; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.152) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.029 -> y >= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 | Temp <= 37.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.087 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 62.838 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.410 | ICU_Pt_Days >= 0.630) [Discrimination Score: -0.836; Robustness + : 0.254; Robustness - : 1.734; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[0,1] (n_edrk >= 0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.812) U[1,2] (SBP <= 176.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 58.468 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.640 -> Resp >= 12.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.269 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.506 & Glasgow_Coma_Scale_Total <= 14.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.939 -> SBP >= 81.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.084) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: -0.625; Robustness + : 0.005; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.483 | srr <= 0.154) [Discrimination Score: -0.302; Robustness + : 0.157; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.267) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.983) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.756 & s2_hr >= -0.001) [Discrimination Score: -4549.992; Robustness + : -0.244; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 101.167) U[0,0] (Temp >= 35.775)) [Discrimination Score: 0.139; Robustness + : 22.618; Robustness - : 17.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.173 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.918 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.233) U[2,2] (Resp <= 17.099)) [Discrimination Score: -0.326; Robustness + : 0.798; Robustness - : 1.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.176 -> s2_hr >= -0.001) [Discrimination Score: 0.834; Robustness + : -0.000; Robustness - : -1.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.652 -> Temp <= 36.779) [Discrimination Score: 0.730; Robustness + : -0.042; Robustness - : -0.455; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.504) U[1,2] (SBP <= 140.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.002 -> tte >= -0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr >= -0.002 & SpO2 <= 98.093) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.989) U[1,1] (SBP <= 155.742)) [Discrimination Score: -0.684; Robustness + : 32.908; Robustness - : 56.313; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.765) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.714 | Resp >= 12.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte >= -0.541 & y <= 0.296) [Discrimination Score: 1.022; Robustness + : 0.296; Robustness - : -1.176; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.090) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.028) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.113 | y >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.952) U[1,1] (O2_Flow >= 2.249)) [Discrimination Score: -0.986; Robustness + : -0.023; Robustness - : 1.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.647 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.051) U[0,0] (s24_hr <= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.051; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 24.691 & ICU_Pt_Days >= 0.403) [Discrimination Score: 0.183; Robustness + : -0.403; Robustness - : -1.659; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.943) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.923; Robustness + : 2.943; Robustness - : 1.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 95.465 -> srr <= 0.185) [Discrimination Score: 0.240; Robustness + : -1.227; Robustness - : -2.305; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.775) U[1,2] (LOS <= 5.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 105.549 -> SpO2 <= 97.597) [Discrimination Score: -0.240; Robustness + : -29.787; Robustness - : -22.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.038 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.891) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.245; Robustness + : 4.780; Robustness - : 5.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 37.102 -> tte >= -2.491) [Discrimination Score: -0.939; Robustness + : -2.491; Robustness - : -1.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.702 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.986 | n_edrk >= 0.657) [Discrimination Score: -0.057; Robustness + : 0.321; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.513 & s2_edrk <= 0.000) [Discrimination Score: 0.571; Robustness + : 0.000; Robustness - : -0.710; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.048) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.213 -> Mort <= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 13.722 -> tte >= -1.929) [Discrimination Score: 0.008; Robustness + : -3.389; Robustness - : -3.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.356 -> s24_edrk <= 0.003) [Discrimination Score: 1.712; Robustness + : -0.201; Robustness - : -1.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.026 & O2_Flow >= 2.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.801 -> SpO2 >= 88.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.956 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.355 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.065 | Mort <= 0.325) [Discrimination Score: 0.111; Robustness + : 0.325; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.560 -> tte >= -2.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.720) U[0,1] (tte >= -3.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.074 & SBP <= 135.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 118.117 -> tte >= -0.708) [Discrimination Score: -1.131; Robustness + : -9.344; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 | Temp >= 35.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.807) U[0,1] (tte >= -2.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.098 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.915 & y >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.056 | Glasgow_Coma_Scale_Total >= 14.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,2] (tte >= -2.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.755) U[2,2] (edrk <= 34.126)) [Discrimination Score: 0.270; Robustness + : 16.245; Robustness - : 13.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 86.236 -> Temp <= 37.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.000 | SpO2 >= 93.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.507) U[0,1] (MET >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
