G[1,2](hr >= 63.156 & Pulse >= 61.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.475) U[0,0] (LACTIC_ACID <= 1.219)) [Discrimination Score: 0.085; Robustness + : 18.426; Robustness - : 17.525; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.803) U[1,2] (SODIUM <= 143.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 110.445 -> srr <= 0.140) [Discrimination Score: -1.085; Robustness + : -46.103; Robustness - : -23.391; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 42.482) U[0,1] (SBP >= 65.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.491 & WHITE_BLOOD_CELL_COUNT >= 7.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.434 | s8_edrk >= -0.001) [Discrimination Score: 0.294; Robustness + : 3.566; Robustness - : 2.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 155.678 & PHOSPHORUS <= 3.553) [Discrimination Score: -0.380; Robustness + : -0.742; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.915) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: 0.866; Robustness + : 0.915; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.398 | n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 60.227 -> s24_hr >= -2.3811744451004957e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 116.383 | PROTIME_INR >= 1.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.972 | Pulse >= 61.290) [Discrimination Score: -1.071; Robustness + : 3.829; Robustness - : 26.282; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.261) U[1,1] (ICU_Pt_Days >= 0.106)) [Discrimination Score: -2.556; Robustness + : 1.338; Robustness - : 8.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.716 -> HEMOGLOBIN >= 10.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.172) U[0,2] (n_evts <= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.455) U[1,1] (POTASSIUM >= 3.763)) [Discrimination Score: 0.407; Robustness + : 9.359; Robustness - : 2.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.138 & PLATELET_COUNT >= 196.462) [Discrimination Score: -0.466; Robustness + : -2.154; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 106.916 | SODIUM >= 141.466) [Discrimination Score: 0.159; Robustness + : 15.119; Robustness - : 12.084; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.508) U[2,2] (HEMOGLOBIN >= 10.108)) [Discrimination Score: 0.982; Robustness + : 4.309; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 -> Resp >= 12.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (Resp >= 14.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.439 & SpO2 >= 88.053) [Discrimination Score: 0.264; Robustness + : 0.109; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.697 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.311) U[0,0] (PLATELET_COUNT <= 209.834)) [Discrimination Score: 0.113; Robustness + : 8.322; Robustness - : 7.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 32.289 | GLUCOSE >= 102.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.234) U[0,1] (PROTIME_INR <= 1.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 31.563) U[1,1] (PROTIME_INR >= 1.381)) [Discrimination Score: -0.979; Robustness + : 5.044; Robustness - : 9.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 84.601 | WHITE_BLOOD_CELL_COUNT <= 11.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 112.345 & y <= 0.953) [Discrimination Score: 0.392; Robustness + : 0.760; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.209) U[0,2] (TROPONIN_I <= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.094 -> ICU_Pt_Days <= 3.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 59.789 -> s24_hr >= -0.000) [Discrimination Score: 1.073; Robustness + : -4.945; Robustness - : -27.782; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 68.356) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 1.284; Robustness + : 4.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID >= 0.956 -> SBP >= 65.740) [Discrimination Score: 0.087; Robustness + : -50.938; Robustness - : -54.688; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.256) U[0,1] (POTASSIUM <= 4.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.155 | CREATININE >= 1.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.630 | O2_Flow >= 2.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.991 | O2_Flow <= 3.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.361 & edrk >= 15.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 7.609 & Pulse <= 113.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 73.269 & PROTIME_INR >= 1.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 94.637) U[1,1] (TOTAL_PROTEIN <= 6.551)) [Discrimination Score: -0.213; Robustness + : 0.945; Robustness - : 1.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.654 -> TROPONIN_I <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.092 -> TROPONIN_I <= 0.182) [Discrimination Score: -0.354; Robustness + : -0.178; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.018) U[0,1] (TROPONIN_I >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.562 | hr <= 114.519) [Discrimination Score: 1.715; Robustness + : 50.304; Robustness - : 20.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.824 | TOTAL_PROTEIN >= 6.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 59.328 & GLUCOSE <= 126.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.224) U[0,1] (PHOSPHORUS <= 3.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.190) U[1,2] (LACTIC_ACID <= 1.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 50.796 & GLUCOSE <= 155.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 110.747 & SODIUM >= 138.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 124.680 & Temp >= 35.839) [Discrimination Score: 0.177; Robustness + : -2.621; Robustness - : -7.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.902 & TROPONIN_I >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.464) U[1,1] (TOTAL_PROTEIN <= 6.772)) [Discrimination Score: -0.143; Robustness + : 12.435; Robustness - : 13.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 62.738 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.009 -> y <= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 1.180 | SpO2 <= 99.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.933 & SODIUM <= 144.665) [Discrimination Score: 0.150; Robustness + : 1.929; Robustness - : 1.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 4.243 & n_evts <= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LACTIC_ACID >= 0.608 -> O2_Flow <= 4.158) [Discrimination Score: -0.300; Robustness + : -1.923; Robustness - : -1.596; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.023) U[1,2] (GLUCOSE <= 120.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 54.125) U[0,2] (CALCIUM >= 8.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 87.264 | PHOSPHORUS >= 3.137) [Discrimination Score: 0.978; Robustness + : 20.259; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.550 | n_edrk >= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 157.608 & TROPONIN_I >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.324 -> HEMOGLOBIN >= 10.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.731) U[0,1] (SBP <= 175.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.393 & Resp >= 16.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.235 | CO2 >= 22.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.394 & LOS <= 9.319) [Discrimination Score: 0.549; Robustness + : 0.394; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.585) U[0,2] (TOTAL_PROTEIN >= 6.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.820 & ICU_Pt_Days >= 0.061) [Discrimination Score: 2.616; Robustness + : -0.063; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 32.538 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 23.691 | TOTAL_BILIRUBIN >= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.322 | PHOSPHORUS <= 3.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 47.452 -> Temp >= 36.574) [Discrimination Score: 0.510; Robustness + : -16.679; Robustness - : -20.452; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.343) U[0,2] (TROPONIN_I >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.135) U[0,2] (POTASSIUM >= 3.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.931 -> Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 108.398) U[2,2] (direct <= 0.980)) [Discrimination Score: 0.986; Robustness + : 2.179; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.642 -> WHITE_BLOOD_CELL_COUNT <= 10.759) [Discrimination Score: 0.598; Robustness + : -1.828; Robustness - : -2.359; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 75.270) U[1,1] (srr <= 0.238)) [Discrimination Score: 0.972; Robustness + : 14.261; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.253 & TOTAL_BILIRUBIN >= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 7.695 -> n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 139.126) U[1,1] (y <= 0.510)) [Discrimination Score: 1.399; Robustness + : 3.352; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 26.776 -> Temp <= 37.577) [Discrimination Score: 0.962; Robustness + : -2.677; Robustness - : -4.776; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 50.347) U[2,2] (POTASSIUM <= 3.974)) [Discrimination Score: -0.980; Robustness + : 20.714; Robustness - : 40.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 & AF <= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.012 & Resp >= 13.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.417) U[2,2] (LOS >= 3.816)) [Discrimination Score: -0.224; Robustness + : 6.442; Robustness - : 8.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 129.299 & O2_Flow <= 4.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 158.871 -> TOTAL_PROTEIN <= 6.775) [Discrimination Score: -0.056; Robustness + : -41.088; Robustness - : -39.871; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.245) U[0,2] (Resp >= 18.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 41.008) U[0,1] (PROTIME_INR >= 1.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 48.489) U[1,2] (SpO2 >= 90.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.931 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.258) U[1,2] (AST_GOT >= 32.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.237 | TOTAL_PROTEIN >= 6.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.082 -> y <= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.029 | TOTAL_PROTEIN <= 6.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.991 | LOS <= 8.098) [Discrimination Score: -0.931; Robustness + : 1.098; Robustness - : 3.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.701 | n_edrk >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.122 & lds <= 1.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.005 & PROTIME_INR >= 1.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.253 -> PROTIME_INR >= 1.457) [Discrimination Score: -2.357; Robustness + : -0.180; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.044 | GLUCOSE <= 141.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.813 | O2_Flow <= 5.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 35.291 | CALCIUM >= 7.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 74.442 -> edrk >= 15.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.403) U[1,2] (SODIUM <= 143.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.007 | y >= 0.009) [Discrimination Score: -1.171; Robustness + : -0.007; Robustness - : 1.674; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.713 | O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (Pulse <= 70.521)) [Discrimination Score: 1.416; Robustness + : 6.774; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.194 | Resp <= 21.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 142.139) U[0,2] (TROPONIN_I >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 142.367) U[1,2] (TOTAL_BILIRUBIN <= 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.321 -> srr <= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.002 -> Resp <= 21.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.002 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.149 -> WHITE_BLOOD_CELL_COUNT >= 8.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.711 & SODIUM <= 142.892) [Discrimination Score: -0.277; Robustness + : -0.500; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.704 -> PLATELET_COUNT <= 214.033) [Discrimination Score: -0.874; Robustness + : -10.803; Robustness - : -2.033; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.056) U[1,2] (Temp <= 38.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.384 -> GLUCOSE >= 109.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 217.408 | SpO2 <= 97.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 26.862 | HEMOGLOBIN <= 10.622) [Discrimination Score: -1.217; Robustness + : 2.572; Robustness - : 5.862; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.144) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.144; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 4.712 | ICU_Pt_Days >= 0.050) [Discrimination Score: -1.388; Robustness + : 1.184; Robustness - : 4.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.530 -> WHITE_BLOOD_CELL_COUNT >= 8.792) [Discrimination Score: -0.655; Robustness + : -0.558; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.638 | WHITE_BLOOD_CELL_COUNT <= 11.208) [Discrimination Score: 0.215; Robustness + : 3.447; Robustness - : 3.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.634 | Pulse >= 57.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.979 | SODIUM <= 143.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.719 & SODIUM >= 138.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.733) U[0,1] (PLATELET_COUNT >= 189.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 94.891 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.821 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.523 -> s24_hr <= 0.000) [Discrimination Score: -0.866; Robustness + : -0.523; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 22.712 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.327; Robustness + : -0.008; Robustness - : -0.850; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 25.159 & hr <= 82.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
