G[2,2](hr >= 90.102 & Pulse >= 70.070) [Discrimination Score: 0.027; Robustness + : 7.358; Robustness - : 6.652; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (af >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.393) U[1,2] (O2_Flow >= 2.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.713) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 7.494 | Temp >= 36.022) [Discrimination Score: 0.038; Robustness + : 1.506; Robustness - : 1.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.009 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.124 & Pulse >= 71.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.243 | Pulse <= 101.945) [Discrimination Score: -0.422; Robustness + : 6.939; Robustness - : 14.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 113.806 | TOTAL_PROTEIN <= 6.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 82.493 -> TOTAL_BILIRUBIN >= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 88.747 | Pulse >= 73.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 109.774) U[0,1] (SODIUM <= 136.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.996 | tte >= -0.154) [Discrimination Score: -1.031; Robustness + : 0.168; Robustness - : 0.510; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.417 -> Pulse >= 71.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.408 & Temp >= 36.847) [Discrimination Score: 0.423; Robustness + : 0.013; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.410 -> death <= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.701 | MAGNESIUM >= 2.201) [Discrimination Score: 0.018; Robustness + : 0.502; Robustness - : 0.501; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 24.339) U[2,2] (MAGNESIUM >= 2.145)) [Discrimination Score: -0.403; Robustness + : 2.349; Robustness - : 2.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 89.844 -> MAGNESIUM <= 2.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.714 & TOTAL_BILIRUBIN <= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.080 -> TOTAL_PROTEIN <= 6.515) [Discrimination Score: -0.808; Robustness + : -0.381; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.439 | PHOSPHORUS >= 3.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.069) U[1,2] (GLUCOSE >= 106.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.148 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.100 -> n_edrk <= 0.952) [Discrimination Score: 1.056; Robustness + : -0.114; Robustness - : -0.466; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.467) U[0,1] (lds <= 2.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.568 & SBP <= 142.409) [Discrimination Score: 0.674; Robustness + : 1.329; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.827) U[1,1] (SODIUM >= 135.005)) [Discrimination Score: -0.430; Robustness + : 1.698; Robustness - : 2.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.345 -> SBP <= 138.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.753) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: -0.398; Robustness + : 0.753; Robustness - : 1.470; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.478) U[0,0] (lds >= 1.697)) [Discrimination Score: -0.392; Robustness + : 1.299; Robustness - : 1.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.213 -> lds <= 2.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.503 -> TOTAL_PROTEIN <= 7.268) [Discrimination Score: -0.754; Robustness + : -1.411; Robustness - : -1.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.314 -> TOTAL_BILIRUBIN <= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 80.790) U[0,1] (lds >= 1.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.595 & Resp <= 19.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.645) U[1,2] (TOTAL_BILIRUBIN <= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.634) U[0,1] (Resp <= 19.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.056 & TOTAL_PROTEIN <= 6.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.232 & Resp >= 15.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.930) U[1,2] (n_evts <= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.520) U[0,0] (GLUCOSE >= 102.927)) [Discrimination Score: -0.083; Robustness + : 15.039; Robustness - : 16.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.205 -> O2_Flow >= 2.079) [Discrimination Score: 0.441; Robustness + : -0.712; Robustness - : -1.289; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[2,2] (n_edrk <= 0.963)) [Discrimination Score: -2.054; Robustness + : 0.004; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.543) U[1,1] (Pulse <= 113.950)) [Discrimination Score: -0.601; Robustness + : 16.970; Robustness - : 28.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.003 | s8_hr >= -0.003) [Discrimination Score: 0.063; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.249 | POTASSIUM <= 4.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 117.637 | SODIUM <= 137.331) [Discrimination Score: 0.068; Robustness + : 20.093; Robustness - : 18.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.023 | Resp <= 17.595) [Discrimination Score: 0.117; Robustness + : 4.749; Robustness - : 4.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.196 | PHOSPHORUS <= 3.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.727 -> SBP >= 89.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.898) U[0,1] (n_evts <= 0.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.381 | n_evts >= 0.058) [Discrimination Score: -2525561532575182.000; Robustness + : 0.381; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 22.457 -> Glasgow_Coma_Scale_Total >= 14.805) [Discrimination Score: 0.016; Robustness + : -4.752; Robustness - : -4.857; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.688) U[0,1] (lds >= 1.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.219 | PLATELET_COUNT <= 302.015) [Discrimination Score: -1.864; Robustness + : 25.237; Robustness - : 90.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.455 | SBP >= 74.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.563 | Pulse >= 78.453) [Discrimination Score: 0.243; Robustness + : 19.753; Robustness - : 13.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 -> cosen <= -1.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 | O2_Flow <= 3.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 3.045 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 3.473 | MET <= 0.958) [Discrimination Score: -0.058; Robustness + : 0.958; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.565) U[0,1] (lds >= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 9.430 & LOS <= 9.840) [Discrimination Score: -0.700; Robustness + : 0.830; Robustness - : 3.598; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.511 & SpO2 <= 98.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.028) U[2,2] (Mort <= 0.508)) [Discrimination Score: -0.431; Robustness + : 0.536; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.075 & hr <= 104.835) [Discrimination Score: 0.209; Robustness + : -1.073; Robustness - : -3.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 100.216 -> Resp >= 14.679) [Discrimination Score: 0.261; Robustness + : -3.038; Robustness - : -4.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.330 | PLATELET_COUNT <= 305.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.130 & y >= 0.042) [Discrimination Score: -1.111; Robustness + : -0.042; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.325 -> POTASSIUM <= 4.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.009 | n_edrk >= 0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.386 | Mort >= 1.0219293188209924e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 102.510 & CREATININE >= 0.980) [Discrimination Score: -0.540; Robustness + : -0.351; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.507) U[1,2] (hr >= 94.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.484 -> Pulse <= 112.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 30.322 & PLATELET_COUNT >= 269.973) [Discrimination Score: 2.025; Robustness + : -8.812; Robustness - : -57.973; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 110.253) U[1,2] (Temp <= 37.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.022 & SpO2 >= 91.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 108.743 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.247 -> s24_hr >= -0.002) [Discrimination Score: -0.930; Robustness + : -0.201; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.476) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.910) U[0,2] (SpO2 <= 96.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.829) U[0,1] (n_evts >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.850 -> Resp <= 19.357) [Discrimination Score: 0.071; Robustness + : -2.342; Robustness - : -2.669; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 218.392 | POTASSIUM <= 4.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.158) U[0,1] (srr <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.004 | Temp >= 35.811) [Discrimination Score: 0.318; Robustness + : 1.061; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.049) U[1,2] (n_evts >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,1] (y <= 0.832)) [Discrimination Score: 0.390; Robustness + : 0.832; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.705) U[1,2] (LOS <= 9.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.001 -> Temp >= 35.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.171 & edrk <= 29.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.414 & Pulse <= 105.373) [Discrimination Score: 0.075; Robustness + : -1.665; Robustness - : -2.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.829 & n_edrk >= 0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 119.714 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.396 & LOS <= 11.122) [Discrimination Score: 0.086; Robustness + : 0.117; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.120) U[0,1] (Temp >= 35.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 90.571 & WHITE_BLOOD_CELL_COUNT >= 6.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.555) U[0,1] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 396.607 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.000 & Resp <= 17.331) [Discrimination Score: 0.261; Robustness + : -0.567; Robustness - : -1.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 25.894 & Pulse <= 114.801) [Discrimination Score: 0.102; Robustness + : 0.353; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.918 | WHITE_BLOOD_CELL_COUNT <= 8.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.483) U[1,1] (SBP >= 95.136)) [Discrimination Score: -0.810; Robustness + : 5.844; Robustness - : 18.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.475 | direct <= 0.167) [Discrimination Score: -0.672; Robustness + : 0.220; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 79.425 & MAGNESIUM <= 2.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.317 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.331 -> PLATELET_COUNT <= 377.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.403 | y <= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.488 -> Resp >= 12.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.000 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.422) U[2,2] (SBP >= 87.833)) [Discrimination Score: -0.590; Robustness + : 9.748; Robustness - : 22.811; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 391.307) U[0,1] (y <= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 6.728 | s8_edrk >= -0.007) [Discrimination Score: 0.321; Robustness + : 2.272; Robustness - : 1.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.347 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 343.329 | s8_hr >= -0.002) [Discrimination Score: -1.698; Robustness + : 52.805; Robustness - : 131.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.046 & n_edrk >= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.003) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.081 -> SpO2 <= 96.293) [Discrimination Score: 0.429; Robustness + : -1.244; Robustness - : -3.936; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.519 -> CALCIUM >= 8.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.319 | MAGNESIUM >= 2.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.717 -> hr <= 100.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.351 | n_evts >= 0.009) [Discrimination Score: -4.837; Robustness + : 0.148; Robustness - : 0.991; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,1] (lds >= 1.522)) [Discrimination Score: 0.938; Robustness + : 0.418; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.950 | s24_hr <= -2.181551273747667e-05) [Discrimination Score: 0.757; Robustness + : 9.000; Robustness - : 6.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 18.550 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.153 & lds <= 2.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.061 | y <= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,1] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.473) U[0,1] (Resp <= 19.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[1,1] (Temp <= 37.309)) [Discrimination Score: -0.395; Robustness + : 0.437; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 100.503 -> Temp >= 36.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.388) U[0,0] (srr <= 0.061)) [Discrimination Score: 0.818; Robustness + : 2.706; Robustness - : 1.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.033 -> Pulse <= 115.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.207) U[0,0] (PHOSPHORUS <= 4.431)) [Discrimination Score: -0.310; Robustness + : 6.537; Robustness - : 10.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.091 | Resp >= 12.814) [Discrimination Score: -0.121; Robustness + : 4.251; Robustness - : 4.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 99.842 & srr <= 0.117) [Discrimination Score: -0.729; Robustness + : -1.111; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.924 | SBP >= 73.745) [Discrimination Score: -0.537; Robustness + : 23.831; Robustness - : 36.255; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (srr <= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.027 | Temp >= 35.637) [Discrimination Score: -0.509; Robustness + : 1.250; Robustness - : 2.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.238 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 18.058 & s2_edrk >= -0.007) [Discrimination Score: 0.412; Robustness + : -0.162; Robustness - : -1.123; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.954) U[0,1] (SBP >= 89.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
