G[0,0](hr >= 80.698 & Pulse >= 81.238) [Discrimination Score: -0.394; Robustness + : -0.914; Robustness - : 9.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.192 | Mort <= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 118.892 & Pulse <= 101.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 69.181) U[1,2] (OXYGEN_SATURATION <= 93.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.229 -> Mort >= 0.013) [Discrimination Score: 0.674; Robustness + : -3.229; Robustness - : -5.480; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.855) U[1,2] (PROTIME_INR >= 1.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.034) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.824)) [Discrimination Score: 1.289; Robustness + : 4.900; Robustness - : 1.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 24.985 & TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.344) U[0,0] (n_evts >= 0.036)) [Discrimination Score: -2.319; Robustness + : 0.656; Robustness - : 3.798; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.306) U[0,2] (n_edrk <= 0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 25.939 & CHLORIDE >= 101.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.201) U[1,2] (CREATININE >= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.116 -> PLATELET_COUNT <= 365.824) [Discrimination Score: 0.699; Robustness + : -97.069; Robustness - : -153.824; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.089) U[0,1] (TOTAL_BILIRUBIN >= 0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 89.408 | PLATELET_COUNT >= 266.451) [Discrimination Score: 0.994; Robustness + : 76.012; Robustness - : -1.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.888 & POTASSIUM >= 3.240) [Discrimination Score: -2.171; Robustness + : 0.006; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.929) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 19.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.042 & TOTAL_PROTEIN >= 5.621) [Discrimination Score: -0.227; Robustness + : -0.120; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.046 -> PLATELET_COUNT <= 461.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.627 & POTASSIUM >= 3.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.391 & POTASSIUM <= 4.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.596 | O2_Flow >= 2.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.066 | MAGNESIUM <= 2.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.449 | hr >= 61.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 & MET <= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 69.176 & MAGNESIUM <= 2.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.014 | n_evts <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.504) U[0,1] (n_evts <= 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 30.091 & CREATININE <= 0.940) [Discrimination Score: 0.360; Robustness + : -2.388; Robustness - : -3.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 1.043 & PLATELET_COUNT <= 544.219) [Discrimination Score: -0.118; Robustness + : -0.461; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 90.748 & PCO2 >= 39.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 0.605 -> PHOSPHORUS >= 2.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 20.715 | PARTIAL_THROMBOPLASTIN_TIME <= 31.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.702 & CREATININE >= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 <= 41.018 & WHITE_BLOOD_CELL_COUNT <= 19.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.054 -> CO2 <= 27.008) [Discrimination Score: -0.228; Robustness + : -1.303; Robustness - : -1.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.589 | LOS >= 3.615) [Discrimination Score: 0.567; Robustness + : 4.385; Robustness - : 2.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.661 & WHITE_BLOOD_CELL_COUNT <= 16.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.519) U[0,0] (SODIUM <= 139.682)) [Discrimination Score: -0.716; Robustness + : 3.069; Robustness - : 4.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.384 & srr <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 3.360) U[0,1] (OXYGEN_SATURATION >= 87.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.827 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.654) [Discrimination Score: -1.096; Robustness + : -2.690; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.143 | MAGNESIUM <= 2.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 22.713) U[0,2] (O2_Flow <= 6.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 92.890) U[0,2] (PLATELET_COUNT <= 378.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.945 & WHITE_BLOOD_CELL_COUNT <= 13.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 60.273) U[0,1] (POTASSIUM <= 4.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.220) U[1,2] (TOTAL_PROTEIN >= 5.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.931) U[0,1] (Pulse <= 136.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.003 & ICU_Pt_Days >= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.982 | PARTIAL_THROMBOPLASTIN_TIME >= 27.258) [Discrimination Score: -1.996; Robustness + : 1.276; Robustness - : 4.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.838 | PLATELET_COUNT >= 159.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 7.949 | PROTIME_INR >= 1.042) [Discrimination Score: -2.205; Robustness + : 1.050; Robustness - : 2.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.063 & PARTIAL_THROMBOPLASTIN_TIME >= 24.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION >= 90.375 | PHOSPHORUS <= 4.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.811 | TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.106 & WHITE_BLOOD_CELL_COUNT <= 20.413) [Discrimination Score: 0.132; Robustness + : 2.747; Robustness - : 2.323; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.155) U[0,1] (n_edrk <= 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.727 & y <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 30.220 -> CHLORIDE >= 102.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.233) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.583)) [Discrimination Score: 0.540; Robustness + : 27.753; Robustness - : 16.950; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.396) U[0,2] (Glasgow_Coma_Scale_Total <= 14.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.869 -> OXYGEN_SATURATION >= 86.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.932) U[0,0] (SODIUM <= 138.171)) [Discrimination Score: -0.187; Robustness + : 2.024; Robustness - : 2.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 16.612 & PROTIME_INR <= 1.052) [Discrimination Score: 4.952; Robustness + : -0.156; Robustness - : -4.388; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 24.785) U[1,2] (SODIUM <= 137.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.148 -> n_edrk <= 0.856) [Discrimination Score: -0.200; Robustness + : -0.325; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID <= 1.244 | O2_Flow <= 5.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.355 & n_edrk <= 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.892 & POTASSIUM <= 3.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.152) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 26.910 | Pulse >= 69.309) [Discrimination Score: -0.229; Robustness + : 14.969; Robustness - : 20.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 9.769 | CO2 <= 28.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.506 | SODIUM >= 134.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.034 & HEMOGLOBIN <= 9.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.083) U[1,2] (PLATELET_COUNT <= 324.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.076 & SODIUM <= 139.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.841 | hr <= 101.282) [Discrimination Score: 0.565; Robustness + : 20.173; Robustness - : 9.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.775 | PROTIME_INR <= 1.109) [Discrimination Score: -1.354; Robustness + : 0.204; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.086) U[0,2] (O2_Flow <= 6.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.899 | Glasgow_Coma_Scale_Total >= 14.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.001) U[0,1] (tte >= -3.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.022 & tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 11.991 & Pulse <= 114.756) [Discrimination Score: -1.002; Robustness + : 0.050; Robustness - : 6.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.474 -> TOTAL_PROTEIN >= 5.254) [Discrimination Score: 1.243; Robustness + : -0.537; Robustness - : -1.046; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 28.654) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 19.667)) [Discrimination Score: -1.304; Robustness + : 6.760; Robustness - : 11.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.422 | SODIUM <= 139.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.999 -> SODIUM <= 137.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 61.998 -> O2_Flow >= 5.028) [Discrimination Score: 1.377; Robustness + : -11.788; Robustness - : -29.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.315 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.155) U[1,2] (n_evts <= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 19.608 | BLOOD_UREA_NITROGEN >= 9.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.890 | OXYGEN_SATURATION >= 89.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 21.068) U[1,2] (CO2 <= 27.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.724 | TROPONIN_I >= 0.026) [Discrimination Score: -0.481; Robustness + : 0.170; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.398 & O2_Flow >= 4.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 76.036 & PROTIME_INR >= 1.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 139.323 & WHITE_BLOOD_CELL_COUNT <= 17.846) [Discrimination Score: -0.402; Robustness + : 1.532; Robustness - : 2.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.832 | PARTIAL_THROMBOPLASTIN_TIME >= 25.372) [Discrimination Score: -1.751; Robustness + : 2.276; Robustness - : 6.428; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.627) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.049 -> PCO2 <= 40.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 16.606 & Glasgow_Coma_Scale_Total <= 14.949) [Discrimination Score: -0.540; Robustness + : -0.025; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 26.518 | PROTIME_INR >= 1.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.657 | PCO2 <= 41.919) [Discrimination Score: 0.204; Robustness + : 3.025; Robustness - : 2.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.787 -> s8_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.787; Robustness - : -0.563; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.004) U[1,1] (hr <= 84.400)) [Discrimination Score: 0.535; Robustness + : 5.947; Robustness - : 2.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.330 | PROTIME_INR >= 1.032) [Discrimination Score: 0.162; Robustness + : 0.330; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 31.466 -> BLOOD_UREA_NITROGEN >= 11.145) [Discrimination Score: 1.977; Robustness + : -3.194; Robustness - : -9.855; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.662 | PROTIME_INR <= 1.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.013 | TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.332 -> MAGNESIUM <= 2.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 24.541 | POTASSIUM <= 3.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.386) U[0,2] (Glasgow_Coma_Scale_Total >= 14.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 <= 43.620 | TOTAL_PROTEIN >= 5.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 | direct >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 133.633) U[0,0] (TOTAL_PROTEIN >= 5.549)) [Discrimination Score: -0.153; Robustness + : 3.120; Robustness - : 3.367; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 33.527) U[2,2] (CO2 <= 28.774)) [Discrimination Score: -0.485; Robustness + : 5.063; Robustness - : 6.527; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.574) U[0,0] (n_evts >= 0.018)) [Discrimination Score: -1834670555954858.000; Robustness + : 0.574; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 31.289 -> PARTIAL_THROMBOPLASTIN_TIME <= 27.791) [Discrimination Score: 0.233; Robustness + : -3.908; Robustness - : -4.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 23.716 -> CALCIUM >= 8.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.493) U[0,0] (lds <= 2.347)) [Discrimination Score: -0.171; Robustness + : 0.821; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 65.544 | PLATELET_COUNT <= 325.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.913) U[2,2] (TOTAL_BILIRUBIN <= 0.676)) [Discrimination Score: 1.195; Robustness + : 0.069; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 & HEMOGLOBIN <= 10.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 3.127 & PHOSPHORUS <= 3.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.511) U[1,2] (PCO2 <= 42.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.335 & POTASSIUM <= 4.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 78.519 -> WHITE_BLOOD_CELL_COUNT <= 12.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 65.259 | PCO2 <= 41.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 24.307) U[2,2] (PCO2 >= 40.035)) [Discrimination Score: 0.322; Robustness + : 3.351; Robustness - : 2.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION <= 92.079 & POTASSIUM <= 4.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 109.466 -> WHITE_BLOOD_CELL_COUNT >= 8.941) [Discrimination Score: -1.742; Robustness + : -11.849; Robustness - : 0.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 27.936 -> PCO2 >= 40.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 387.899 | POTASSIUM <= 4.153) [Discrimination Score: -0.711; Robustness + : 112.134; Robustness - : 175.899; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 88.393) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 18.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.879) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
