G[0,2](hr >= 89.550 & Pulse >= 69.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 26.174 & CO2 >= 26.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 28.785 | TOTAL_BILIRUBIN >= 0.309) [Discrimination Score: 1.110; Robustness + : 1.477; Robustness - : 0.391; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.297) U[0,1] (TOTAL_PROTEIN <= 6.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 15.731 -> CO2 >= 28.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 110.350 -> CO2 >= 26.333) [Discrimination Score: 1.341; Robustness + : -9.469; Robustness - : -19.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.976 -> CO2 >= 27.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.017 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.957 & n_evts >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.149 & y <= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.696) U[0,1] (SODIUM >= 137.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.945 & MAGNESIUM >= 1.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 22.283 | TROPONIN_I >= 0.022) [Discrimination Score: -0.981; Robustness + : 1.082; Robustness - : 5.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 8.864 -> PLATELET_COUNT <= 210.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 18.880 -> WHITE_BLOOD_CELL_COUNT >= 5.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.684 -> Pulse >= 92.971) [Discrimination Score: 0.478; Robustness + : -7.562; Robustness - : -13.377; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.331) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.677)) [Discrimination Score: -1.410; Robustness + : 1.031; Robustness - : 2.723; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.320) U[0,2] (Resp >= 13.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.006 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 22.506 & Temp >= 35.890) [Discrimination Score: -0.120; Robustness + : 0.228; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.518) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.518; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.211) U[1,2] (cosen >= -2.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 23.948 -> SODIUM <= 139.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.072) U[0,0] (Resp <= 21.828)) [Discrimination Score: -0.867; Robustness + : 0.797; Robustness - : 4.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.161 -> Mort <= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 34.745 | LACTIC_ACID >= 1.385) [Discrimination Score: -0.462; Robustness + : 12.941; Robustness - : 17.419; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.524) U[1,1] (hr <= 98.732)) [Discrimination Score: -0.086; Robustness + : 13.717; Robustness - : 14.894; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.040) U[0,1] (Resp >= 16.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 143.232) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 14.064 -> edrk >= 15.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.456) U[1,1] (TOTAL_BILIRUBIN <= 0.536)) [Discrimination Score: 0.110; Robustness + : 9.622; Robustness - : 8.174; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.539) U[0,2] (TOTAL_PROTEIN >= 6.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 101.027 -> edrk <= 23.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 19.907 | edrk <= 33.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.579 | edrk >= 9.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.243) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.989) U[1,2] (Pulse <= 112.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.428) U[1,1] (Resp <= 22.158)) [Discrimination Score: -0.998; Robustness + : 1.191; Robustness - : 5.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.627 -> PROTIME_INR <= 1.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.007 | direct <= 0.714) [Discrimination Score: 0.896; Robustness + : 0.714; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.139 & n_evts >= 0.046) [Discrimination Score: 0.492; Robustness + : -0.046; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 83.091 | Pulse <= 102.874) [Discrimination Score: -0.723; Robustness + : 16.251; Robustness - : 27.564; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.670) U[2,2] (n_evts <= 0.546)) [Discrimination Score: -1.793; Robustness + : 3.105; Robustness - : 11.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 114.574 & SODIUM >= 138.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (LOS <= 9.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.060 & Resp >= 15.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 30.245 -> MAGNESIUM <= 1.932) [Discrimination Score: 1.764; Robustness + : -1.238; Robustness - : -4.245; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.331) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.384) U[0,0] (Pulse >= 80.769)) [Discrimination Score: -0.015; Robustness + : 15.235; Robustness - : 15.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.445 | Temp >= 36.077) [Discrimination Score: 0.758; Robustness + : 1.067; Robustness - : 0.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 0.993 -> Pulse <= 93.112) [Discrimination Score: 0.339; Robustness + : -5.040; Robustness - : -9.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 29.124 -> edrk >= 15.605) [Discrimination Score: -0.110; Robustness + : -6.487; Robustness - : -5.043; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.349) U[0,1] (O2_Flow <= 3.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.049 & WHITE_BLOOD_CELL_COUNT >= 5.126) [Discrimination Score: -3.750; Robustness + : -0.332; Robustness - : 0.951; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 100.735 & PARTIAL_THROMBOPLASTIN_TIME >= 30.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 20.933 | PARTIAL_THROMBOPLASTIN_TIME <= 31.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.639) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.766 | TOTAL_BILIRUBIN <= 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.303) U[0,2] (TOTAL_PROTEIN <= 6.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.017 & SODIUM <= 139.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.563 & PROTIME_INR <= 1.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 109.231 -> O2_Flow >= 2.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.272) U[1,2] (O2_Flow <= 5.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.633 | TOTAL_BILIRUBIN <= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 13.319) U[0,1] (O2_Flow >= 2.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.767 | TOTAL_PROTEIN <= 6.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.735) U[1,1] (O2_Flow <= 4.276)) [Discrimination Score: 0.271; Robustness + : 1.632; Robustness - : 1.187; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.957) U[0,0] (n_evts >= 0.020)) [Discrimination Score: -0.974; Robustness + : 2.468; Robustness - : 5.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 70.218 -> WHITE_BLOOD_CELL_COUNT >= 5.012) [Discrimination Score: 0.055; Robustness + : -22.606; Robustness - : -24.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 119.434 & TROPONIN_I >= 0.023) [Discrimination Score: -0.146; Robustness + : -0.732; Robustness - : -0.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.004 | ICU_Pt_Days <= 4.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.524) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.744) U[0,2] (TROPONIN_I >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 23.288 & WHITE_BLOOD_CELL_COUNT >= 5.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.006 & s2_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.006; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,1] (Temp <= 37.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.454) U[1,1] (SODIUM <= 138.688)) [Discrimination Score: -0.176; Robustness + : 4.922; Robustness - : 6.719; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.511) U[2,2] (POTASSIUM >= 3.772)) [Discrimination Score: -0.515; Robustness + : 0.134; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.082) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.475) U[1,2] (PLATELET_COUNT >= 198.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.592 & Pulse >= 80.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.168 -> SBP >= 82.523) [Discrimination Score: -0.936; Robustness + : -53.477; Robustness - : -27.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.027 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 11.223 -> Resp <= 21.861) [Discrimination Score: 0.765; Robustness + : -2.449; Robustness - : -8.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.857 & PARTIAL_THROMBOPLASTIN_TIME <= 31.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.482) U[0,1] (TROPONIN_I <= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.351) U[2,2] (Temp <= 37.343)) [Discrimination Score: -0.764; Robustness + : 0.427; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 21.720) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 & TOTAL_BILIRUBIN <= 0.548) [Discrimination Score: 1.345; Robustness + : -0.054; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 -> TOTAL_PROTEIN >= 6.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 112.200) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 21.736 & s24_hr >= 0.000) [Discrimination Score: 1.345; Robustness + : -0.094; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.449) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,1] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.397 -> y >= 0.033) [Discrimination Score: 1.581; Robustness + : -0.397; Robustness - : -0.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.009 -> Temp >= 36.377) [Discrimination Score: -0.126; Robustness + : -0.746; Robustness - : -0.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.143 & edrk >= 19.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 140.548 | Temp >= 36.230) [Discrimination Score: -1.324; Robustness + : 2.207; Robustness - : 3.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.601 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.931 | TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.622 | TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.090) U[0,0] (SpO2 >= 86.531)) [Discrimination Score: 0.192; Robustness + : 9.214; Robustness - : 8.129; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (n_evts <= 0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.469) U[1,1] (n_evts >= 0.055)) [Discrimination Score: -0.009; Robustness + : 0.938; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.629 -> LACTIC_ACID >= 1.550) [Discrimination Score: 1.206; Robustness + : -0.392; Robustness - : -0.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 22.466 & y <= 0.772) [Discrimination Score: 0.036; Robustness + : 0.064; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.002 & TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.677) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.323; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 1.626 -> POTASSIUM <= 3.892) [Discrimination Score: 0.541; Robustness + : -0.180; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 37.381 & TOTAL_PROTEIN >= 6.463) [Discrimination Score: 0.365; Robustness + : 0.036; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 17.335 -> Temp >= 36.818) [Discrimination Score: -0.609; Robustness + : -5.908; Robustness - : -1.125; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.135) U[0,2] (TOTAL_BILIRUBIN <= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.023) U[2,2] (Temp <= 37.379)) [Discrimination Score: -1.343; Robustness + : 2.237; Robustness - : 5.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 112.191 -> Temp >= 35.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.396 & Temp <= 37.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LACTIC_ACID <= 1.620 & Temp >= 36.129) [Discrimination Score: -0.134; Robustness + : -0.002; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 114.164) U[1,2] (SBP <= 142.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 21.370) U[0,2] (SBP <= 178.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 147.146 | TOTAL_BILIRUBIN >= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 20.676 & SBP >= 119.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 160.798 -> TOTAL_PROTEIN <= 6.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.939 & SBP <= 163.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.149 | TOTAL_BILIRUBIN >= 0.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 112.259 | CALCIUM <= 9.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.003 -> TOTAL_PROTEIN >= 6.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 22.823 | CALCIUM <= 9.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.941 & CALCIUM <= 9.609) [Discrimination Score: -0.763; Robustness + : 0.005; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 15.508 -> CALCIUM <= 9.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 100.565 | edrk >= 7.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 211.144 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.172) U[1,2] (Mort <= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 27.464 -> LOS <= 9.627) [Discrimination Score: 0.931; Robustness + : -7.355; Robustness - : -11.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.146 | Resp <= 23.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.189) U[0,1] (ICU_Pt_Days >= 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.637) U[0,2] (srr <= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 116.413 & POTASSIUM >= 3.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 21.393 & POTASSIUM <= 3.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 12.115 | POTASSIUM <= 3.999) [Discrimination Score: -1.344; Robustness + : 3.645; Robustness - : 9.885; Percent Class + : 0.000; Percent Class - : 1.000]
