G[0,2](hr >= 75.136 & Pulse >= 75.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.859 & ICU_Pt_Days >= 0.348) [Discrimination Score: -0.588; Robustness + : -0.348; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.053 -> y <= 0.270) [Discrimination Score: -1.155; Robustness + : -0.270; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.170 -> y <= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.434 -> n_edrk <= 0.964) [Discrimination Score: -1.247; Robustness + : -2.458; Robustness - : -0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.195 | WHITE_BLOOD_CELL_COUNT >= 6.653) [Discrimination Score: -0.805; Robustness + : 1.024; Robustness - : 1.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 18.819 -> s8_edrk >= -0.005) [Discrimination Score: 0.236; Robustness + : -0.862; Robustness - : -1.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.233 | O2_Flow <= 6.028) [Discrimination Score: 0.764; Robustness + : 4.028; Robustness - : 3.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.586 & y <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.919 -> y <= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.695 -> y >= 0.019) [Discrimination Score: 0.897; Robustness + : -0.180; Robustness - : -0.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.165 | y <= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.008) U[1,1] (Temp <= 36.554)) [Discrimination Score: -0.134; Robustness + : 0.087; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,0] (cosen >= -2.236)) [Discrimination Score: -0.206; Robustness + : 0.065; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.000 | Temp >= 36.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 8.065 & Mort >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.989 & PARTIAL_THROMBOPLASTIN_TIME >= 32.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.914 | PROTIME_INR >= 1.040) [Discrimination Score: -1.276; Robustness + : 0.008; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 231.377) U[0,0] (y <= 0.449)) [Discrimination Score: 0.507; Robustness + : 18.876; Robustness - : 5.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.895 -> tte <= -0.106) [Discrimination Score: 0.383; Robustness + : -0.096; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.833 | PLATELET_COUNT >= 222.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.521 -> hr <= 102.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.040 -> y <= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.869 | y >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.907 & n_edrk <= 0.977) [Discrimination Score: -2.839; Robustness + : -0.016; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.958 & PHOSPHORUS <= 3.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.977 & POTASSIUM >= 4.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.157 -> n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.694 | n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.885 & LOS >= 2.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.330 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 102.990 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.206) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.002 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.908) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 32.312)) [Discrimination Score: 1.210; Robustness + : 5.908; Robustness - : 2.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 5.147 | PROTIME_INR >= 1.042) [Discrimination Score: 2.315; Robustness + : 3.147; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.563 | n_edrk <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.081 | n_edrk <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[0,2] (n_edrk <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.008 -> y >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.022 & y <= 0.868) [Discrimination Score: 1.155; Robustness + : -0.022; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.120 | PHOSPHORUS >= 3.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.558 -> MAGNESIUM >= 1.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.006) U[0,1] (POTASSIUM <= 4.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 100.378 & LOS <= 3.312) [Discrimination Score: 0.715; Robustness + : 0.020; Robustness - : -2.831; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.616) U[0,2] (PLATELET_COUNT >= 233.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.411) U[1,1] (n_evts <= 0.320)) [Discrimination Score: 1.522; Robustness + : 1.625; Robustness - : -0.589; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.729) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.374) U[2,2] (n_evts <= 0.607)) [Discrimination Score: 6.544; Robustness + : 0.615; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.229 -> LOS >= 2.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.361 & n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.060 | LOS >= 2.056) [Discrimination Score: -1.153; Robustness + : 0.177; Robustness - : 4.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.611 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.024 & SpO2 >= 93.063) [Discrimination Score: 0.441; Robustness + : -0.180; Robustness - : -2.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.002 | Resp <= 19.895) [Discrimination Score: -0.232; Robustness + : 1.684; Robustness - : 2.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 93.511 | y >= 0.044) [Discrimination Score: 0.382; Robustness + : 15.835; Robustness - : 8.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 7.855 -> SBP >= 98.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 & hr >= 80.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.454 -> y <= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.081) U[1,2] (n_edrk >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.000 | Temp <= 36.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.730 & HEMOGLOBIN <= 13.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.800) U[0,2] (Mort >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.637 | WHITE_BLOOD_CELL_COUNT <= 8.142) [Discrimination Score: 0.822; Robustness + : 1.283; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.039 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.018) U[0,1] (PROTIME_INR <= 1.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.763 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.011 & SBP >= 104.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.644 & MAGNESIUM >= 1.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,0] (PHOSPHORUS <= 3.586)) [Discrimination Score: -0.885; Robustness + : 0.013; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.057 -> POTASSIUM <= 4.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 100.174 | direct >= 0.037) [Discrimination Score: -1.803; Robustness + : 0.402; Robustness - : 1.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.038 | SODIUM <= 136.591) [Discrimination Score: -0.438; Robustness + : 2.443; Robustness - : 3.962; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.077) U[1,2] (SpO2 <= 96.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.426 | PLATELET_COUNT >= 215.717) [Discrimination Score: 1.812; Robustness + : 31.930; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.002 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.685 -> Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.096 | direct <= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.036 -> WHITE_BLOOD_CELL_COUNT >= 6.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.937 | direct >= 0.038) [Discrimination Score: -0.573; Robustness + : 0.079; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.432 | Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.078 | PARTIAL_THROMBOPLASTIN_TIME <= 32.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.842) U[1,1] (PROTIME_INR <= 1.170)) [Discrimination Score: 1.155; Robustness + : 0.842; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.779 -> n_evts <= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.960) U[0,2] (SODIUM >= 132.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.879 | Resp >= 16.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.000 & Resp >= 15.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.928) U[1,1] (Mort >= 0.068)) [Discrimination Score: -1.213; Robustness + : -0.004; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.062 | PHOSPHORUS >= 3.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.026) U[2,2] (POTASSIUM >= 4.323)) [Discrimination Score: -0.396; Robustness + : 0.282; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.347 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 130.852 & y >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.659) U[0,0] (n_evts <= 0.350)) [Discrimination Score: 0.838; Robustness + : 0.386; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.841 & PLATELET_COUNT <= 259.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[2,2] (Glasgow_Coma_Scale_Total >= 14.827)) [Discrimination Score: -0.139; Robustness + : 0.173; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.817 -> SBP <= 169.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 7.949 | Mort >= 0.063) [Discrimination Score: -0.821; Robustness + : 3.657; Robustness - : 11.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.892 -> n_edrk >= 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.025) U[0,1] (Mort >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.566 -> dfa >= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,1] (O2_Flow >= 2.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 88.895 | MET <= 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.230) U[0,2] (n_evts <= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.764 | Resp <= 18.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.069 | Resp <= 19.463) [Discrimination Score: -0.245; Robustness + : 1.338; Robustness - : 2.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 100.544 & Resp <= 18.874) [Discrimination Score: -0.289; Robustness + : -0.279; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.567) U[0,1] (Resp >= 16.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.931 | Resp >= 13.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.520 & Resp <= 21.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.515 -> LOS >= 2.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.823 & Resp <= 19.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.552 -> Resp <= 20.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.427) U[0,0] (SODIUM >= 132.064)) [Discrimination Score: -0.632; Robustness + : 2.452; Robustness - : 5.495; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[1,1] (Pulse >= 79.119)) [Discrimination Score: -0.016; Robustness + : 6.711; Robustness - : 7.078; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.608) U[0,1] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.005 | SpO2 <= 95.797) [Discrimination Score: -0.338; Robustness + : 0.921; Robustness - : 3.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.841 -> Resp >= 13.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.405 | srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[2,2] (Temp >= 35.611)) [Discrimination Score: -0.703; Robustness + : 0.913; Robustness - : 1.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.193 -> direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.374 & ICU_Pt_Days <= 3.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.643 -> death <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 88.436 -> n_evts >= 0.156) [Discrimination Score: -0.534; Robustness + : -11.373; Robustness - : -4.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.539 & Pulse <= 98.465) [Discrimination Score: -0.013; Robustness + : -1.421; Robustness - : -1.294; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.592) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.037 & Resp >= 15.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.470 | ICU_Pt_Days >= 0.146) [Discrimination Score: -1.881; Robustness + : 0.140; Robustness - : 3.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.162 & Temp >= 36.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.233) U[1,1] (SpO2 <= 95.839)) [Discrimination Score: 0.402; Robustness + : 9.592; Robustness - : 3.676; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.659) U[0,2] (edrk >= 14.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 8.141 -> y >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,1] (n_evts <= 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[1,1] (n_evts <= 0.993)) [Discrimination Score: 2.479; Robustness + : 0.993; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[1,2] (dfa >= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.158 | n_edrk >= 0.821) [Discrimination Score: 0.971; Robustness + : 1.391; Robustness - : -0.334; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.119) U[2,2] (LOS <= 7.936)) [Discrimination Score: 1.644; Robustness + : 5.936; Robustness - : 2.632; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[0,1] (SBP <= 166.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.972) U[0,1] (srr <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.546) U[0,1] (tte >= -2.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.281 | n_edrk >= 0.727) [Discrimination Score: 1.171; Robustness + : 0.455; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.310) U[1,1] (ICU_Pt_Days >= 0.237)) [Discrimination Score: -2.084; Robustness + : 0.105; Robustness - : 3.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.167 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte >= -1.520 & WHITE_BLOOD_CELL_COUNT <= 7.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.408 | y >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.470 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
