G[0,1](hr >= 49.577 & Pulse >= 61.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 15.272 & TOTAL_BILIRUBIN <= 0.691) [Discrimination Score: -0.140; Robustness + : -0.930; Robustness - : -0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.482 & LOS <= 11.008) [Discrimination Score: 0.095; Robustness + : 0.008; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.320) U[0,0] (hr <= 93.882)) [Discrimination Score: 1.348; Robustness + : 28.153; Robustness - : 5.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.291 & PROTIME_INR <= 1.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.414) U[0,0] (Pulse <= 111.540)) [Discrimination Score: 0.856; Robustness + : 43.938; Robustness - : 25.351; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.149) U[0,1] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.147 | Temp >= 36.066) [Discrimination Score: 0.002; Robustness + : 3.151; Robustness - : 3.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.330 & ICU_Pt_Days >= 1.088) [Discrimination Score: -0.198; Robustness + : -0.088; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.088 | Temp >= 36.585) [Discrimination Score: -0.588; Robustness + : 0.186; Robustness - : 0.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.072 -> TOTAL_BILIRUBIN >= 0.467) [Discrimination Score: 0.519; Robustness + : -0.196; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.768 -> Pulse <= 83.237) [Discrimination Score: -0.917; Robustness + : -16.085; Robustness - : -2.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 85.827 & TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.280 & TOTAL_BILIRUBIN <= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.632 & hr <= 101.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.006 -> CO2 >= 23.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.375 & SODIUM >= 135.437) [Discrimination Score: -1.222; Robustness + : 0.560; Robustness - : 1.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.677 | y <= 0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 88.514 -> WHITE_BLOOD_CELL_COUNT <= 9.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.010 & s24_edrk >= -0.003) [Discrimination Score: -0.569; Robustness + : -0.010; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.157 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.412 -> PHOSPHORUS >= 3.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.975 -> GLUCOSE <= 212.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.988 -> O2_Flow <= 4.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.150 & s8_edrk >= -0.002) [Discrimination Score: 0.629; Robustness + : 0.002; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.035 -> WHITE_BLOOD_CELL_COUNT <= 10.030) [Discrimination Score: 0.592; Robustness + : -1.109; Robustness - : -1.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 100.084 & WHITE_BLOOD_CELL_COUNT >= 8.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.432 -> PHOSPHORUS <= 4.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 208.924 & Pulse <= 100.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 101.850 -> CREATININE <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.504) U[1,2] (SODIUM >= 136.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.885) U[2,2] (MET >= 0.002)) [Discrimination Score: -0.226; Robustness + : 7.147; Robustness - : 9.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.224 & y <= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 12.308) U[0,1] (MAGNESIUM <= 1.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,2] (n_evts <= 0.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.014 & n_edrk >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.251 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 84.608 & CALCIUM >= 8.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.579 -> n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: -0.410; Robustness + : 0.007; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 9.593 -> CO2 <= 27.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TROPONIN_I <= 0.054 -> WHITE_BLOOD_CELL_COUNT >= 8.752) [Discrimination Score: -0.762; Robustness + : -0.791; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 7.578) U[0,1] (CALCIUM >= 8.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.866 | hr <= 95.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.571) U[0,2] (srr <= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.892 -> n_evts <= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.269 & POTASSIUM >= 3.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 80.826 & CO2 <= 28.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.701 & WHITE_BLOOD_CELL_COUNT <= 10.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 27.732 & TROPONIN_I >= 0.026) [Discrimination Score: -0.500; Robustness + : -0.420; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 12.775 | CALCIUM <= 9.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 66.504 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 213.345 & Temp <= 37.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.640 -> PHOSPHORUS >= 3.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.494) U[0,1] (POTASSIUM >= 3.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.991 & hr >= 61.270) [Discrimination Score: -0.679; Robustness + : -2.949; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.852 -> n_evts <= 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.873 | Mort <= 0.892) [Discrimination Score: 0.853; Robustness + : 0.892; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.081) U[0,0] (srr >= 0.053)) [Discrimination Score: -0.526; Robustness + : 0.077; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.241 & TOTAL_PROTEIN >= 6.162) [Discrimination Score: -0.012; Robustness + : 0.134; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 24.221 | WHITE_BLOOD_CELL_COUNT >= 7.186) [Discrimination Score: 0.150; Robustness + : 8.193; Robustness - : 7.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 13.501 -> TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (Pulse >= 68.266)) [Discrimination Score: -0.709; Robustness + : 4.593; Robustness - : 18.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.132 & hr >= 55.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.732) U[1,1] (TROPONIN_I <= 0.058)) [Discrimination Score: -1.950; Robustness + : 0.116; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.966) U[0,1] (srr <= 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.016 & TROPONIN_I >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.557 & tte >= -1.753) [Discrimination Score: 1.003; Robustness + : 0.418; Robustness - : -0.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.339 | PARTIAL_THROMBOPLASTIN_TIME >= 30.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 66.903 & PROTIME_INR >= 1.067) [Discrimination Score: -0.932; Robustness + : -5.812; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.653) U[1,1] (lds >= 0.603)) [Discrimination Score: -1.129; Robustness + : 5.549; Robustness - : 11.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.706 & s2_edrk <= 0.003) [Discrimination Score: 0.639; Robustness + : 0.003; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.705) U[1,1] (Resp <= 18.598)) [Discrimination Score: -0.766; Robustness + : 5.754; Robustness - : 22.152; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,1] (n_edrk >= 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 -> Resp <= 20.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & SBP >= 70.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 52.158 -> ICU_Pt_Days <= 3.467) [Discrimination Score: 1.128; Robustness + : -14.239; Robustness - : -40.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 75.424 | LOS >= 9.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.739 & Pulse >= 64.515) [Discrimination Score: -0.627; Robustness + : -2.452; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.237) U[1,2] (Glasgow_Coma_Scale_Total >= 14.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.380) U[2,2] (y >= 0.014)) [Discrimination Score: -1.186; Robustness + : 0.083; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.359 -> cosen <= -1.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.085 & TOTAL_PROTEIN >= 6.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 59.274 | PHOSPHORUS >= 3.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.692) U[0,2] (hr >= 66.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 53.170) U[0,0] (POTASSIUM <= 4.165)) [Discrimination Score: -1.126; Robustness + : 12.999; Robustness - : 39.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.992 | Resp >= 17.919) [Discrimination Score: -0.190; Robustness + : 0.817; Robustness - : 1.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.355 & ALT_GPT >= 7.954) [Discrimination Score: -0.404; Robustness + : -0.192; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,1] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 9.331 | edrk >= 12.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 65.499 | PLATELET_COUNT <= 202.684) [Discrimination Score: -0.285; Robustness + : 17.302; Robustness - : 27.313; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 133.434) U[2,2] (n_evts <= 0.231)) [Discrimination Score: 1.510; Robustness + : 47.508; Robustness - : -0.769; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (O2_Flow <= 2.054)) [Discrimination Score: 0.038; Robustness + : 0.207; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 19.337 | lds >= 1.047) [Discrimination Score: 0.909; Robustness + : 4.971; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.333 | TROPONIN_I >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.607 -> GLUCOSE <= 210.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.270 | Temp >= 36.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.122 | PARTIAL_THROMBOPLASTIN_TIME <= 30.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 50.763 -> Resp <= 21.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 111.653 -> TOTAL_PROTEIN >= 5.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.659 | MET >= 5.92879533607795e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.837 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.569 | POTASSIUM <= 4.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 202.218 -> SODIUM <= 138.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 16.391) U[1,2] (POTASSIUM <= 3.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.294 | Temp <= 36.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 48.430) U[0,0] (MET <= 0.535)) [Discrimination Score: -1.120; Robustness + : 17.306; Robustness - : 44.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.964 -> srr <= 0.243) [Discrimination Score: 0.461; Robustness + : -0.357; Robustness - : -0.602; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.004 | AF <= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.859 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 71.226) U[1,1] (lds <= 2.202)) [Discrimination Score: -1.130; Robustness + : 9.210; Robustness - : 19.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.636 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.612 & n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.946) U[0,0] (TOTAL_BILIRUBIN >= 0.303)) [Discrimination Score: -0.493; Robustness + : 0.694; Robustness - : 1.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.167 -> Pulse >= 61.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.457 | n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.152 | n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.865 -> PLATELET_COUNT <= 208.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.408) U[0,1] (hr >= 50.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.095) U[1,1] (srr >= 0.042)) [Discrimination Score: 0.118; Robustness + : 3.447; Robustness - : 2.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 68.506 -> SODIUM >= 136.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.563 & lds <= 1.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.367 -> Pulse >= 68.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.173 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.798) U[1,2] (Temp >= 36.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.098) U[1,1] (Mort >= 0.023)) [Discrimination Score: 1.315; Robustness + : 26.095; Robustness - : 4.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.151 | Temp <= 37.297) [Discrimination Score: -0.745; Robustness + : 2.685; Robustness - : 3.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 10.028 -> TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.109) U[0,1] (y <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 180.458) U[0,2] (HEMOGLOBIN >= 10.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.077) U[0,1] (PLATELET_COUNT <= 191.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.967) U[0,1] (y <= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.078) U[0,1] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.365 & AST_GOT <= 18.473) [Discrimination Score: 1.107; Robustness + : -3.673; Robustness - : -8.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.255 -> GLUCOSE <= 185.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.117 -> Temp >= 35.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.920 -> LOS <= 11.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.788) U[0,1] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.826 | LOS <= 11.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.380 -> Temp <= 37.042) [Discrimination Score: 0.723; Robustness + : -0.828; Robustness - : -1.264; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.987) U[2,2] (Glasgow_Coma_Scale_Total >= 14.256)) [Discrimination Score: -0.232; Robustness + : 3.540; Robustness - : 5.369; Percent Class + : 0.000; Percent Class - : 1.000]
