G[1,2](hr >= 74.576 & Pulse >= 70.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 18.571 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.010 & PROTIME_INR >= 1.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.212) U[0,0] (SODIUM >= 135.021)) [Discrimination Score: -0.531; Robustness + : 1.509; Robustness - : 1.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 135.692 -> srr <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.090) U[1,1] (O2_Flow >= 2.023)) [Discrimination Score: -0.001; Robustness + : 1.688; Robustness - : 1.691; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.609) U[1,2] (PLATELET_COUNT >= 128.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.923) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.316; Robustness + : 4.320; Robustness - : 3.496; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (hr <= 79.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 77.009 -> Mort <= 0.429) [Discrimination Score: 0.926; Robustness + : -0.581; Robustness - : -14.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.740 & n_evts <= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.419) U[0,1] (n_evts <= 0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.102) U[2,2] (Resp <= 19.798)) [Discrimination Score: 0.680; Robustness + : 13.011; Robustness - : 7.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 | Resp >= 13.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 55.851 | O2_Flow >= 2.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.764 & n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.700 | O2_Flow >= 2.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 100.080 & n_evts <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.617 | WHITE_BLOOD_CELL_COUNT >= 4.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.966) U[1,2] (SBP >= 76.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.022) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.797 | SpO2 <= 99.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.535) U[0,2] (PLATELET_COUNT <= 197.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.999 | hr >= 70.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.058 -> PHOSPHORUS >= 4.114) [Discrimination Score: -0.485; Robustness + : -2.513; Robustness - : -1.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.366 -> POTASSIUM <= 4.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.810) U[0,2] (PROTIME_INR >= 1.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.060 -> srr <= 0.153) [Discrimination Score: 0.271; Robustness + : -0.079; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 108.290 | PROTIME_INR <= 1.192) [Discrimination Score: 1.054; Robustness + : 35.331; Robustness - : 21.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.082 -> HEMOGLOBIN <= 9.755) [Discrimination Score: -0.926; Robustness + : -1.233; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.129 & PLATELET_COUNT <= 170.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 100.320 -> hr >= 75.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.003 | y >= 0.058) [Discrimination Score: -0.866; Robustness + : -0.003; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.000 | y <= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 93.228 & n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.349 & Temp >= 36.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 39.350 | srr <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.423 -> n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 100.891 -> Pulse <= 93.998) [Discrimination Score: -0.712; Robustness + : -20.907; Robustness - : -13.728; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.431) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.243) U[0,0] (dfa <= 1.041)) [Discrimination Score: -0.656; Robustness + : 0.376; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.150) U[0,2] (SODIUM >= 136.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 8.515 | dfa <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.618) U[0,1] (tte <= -0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.030 | dfa >= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 100.086 -> dfa <= 0.828) [Discrimination Score: 0.727; Robustness + : -0.828; Robustness - : -1.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.203 | Pulse <= 76.448) [Discrimination Score: 0.477; Robustness + : 3.487; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.597) U[0,0] (hr >= 74.260)) [Discrimination Score: -1.020; Robustness + : 1.048; Robustness - : 12.484; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[1,1] (n_evts <= 0.325)) [Discrimination Score: 0.605; Robustness + : 0.325; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.644 & hr >= 73.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.951 -> WHITE_BLOOD_CELL_COUNT >= 5.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.522) U[2,2] (GLUCOSE <= 105.909)) [Discrimination Score: 0.988; Robustness + : 7.214; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.166 & Pulse <= 85.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 154.964) U[1,2] (Pulse <= 111.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.517 | Pulse <= 105.389) [Discrimination Score: 0.679; Robustness + : 32.086; Robustness - : 22.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 22.091 -> O2_Flow <= 5.800) [Discrimination Score: 0.437; Robustness + : -3.725; Robustness - : -3.893; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.337) U[0,1] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 4.224 | srr >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.526 & Pulse <= 106.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.043) U[0,1] (edrk >= 13.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 -> Temp >= 35.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.759 | O2_Flow <= 6.462) [Discrimination Score: -0.373; Robustness + : 3.917; Robustness - : 4.224; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[0,1] (n_edrk >= 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.157) U[1,2] (hr <= 111.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.945) U[1,2] (n_evts <= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.035 | n_edrk >= 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.394 -> SpO2 <= 97.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.066 -> Temp >= 35.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 & Mort <= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.488) U[1,1] (lds <= 1.868)) [Discrimination Score: -0.975; Robustness + : 1.012; Robustness - : 1.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.441 & cosen <= -1.618) [Discrimination Score: 0.439; Robustness + : 0.401; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.911 | SODIUM <= 136.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 105.624 -> y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.358 | Pulse <= 110.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.723 -> PHOSPHORUS >= 4.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.078 -> POTASSIUM <= 4.848) [Discrimination Score: 1.311; Robustness + : -0.586; Robustness - : -0.922; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 33.975 & MAGNESIUM <= 2.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 6.820 & Pulse >= 74.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.482 -> SpO2 <= 99.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[0,1] (Pulse <= 97.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.681) U[0,2] (lds <= 2.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 8.181) U[0,2] (lds <= 2.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 116.230 | Pulse <= 87.134) [Discrimination Score: 0.897; Robustness + : 18.178; Robustness - : 7.291; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.637) U[1,2] (SODIUM >= 135.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.011 -> PROTIME_INR <= 1.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 113.313 -> SBP >= 120.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 34.730 & dfa >= 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.224 -> PLATELET_COUNT >= 141.961) [Discrimination Score: 1.165; Robustness + : -30.282; Robustness - : -70.039; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.375) U[0,1] (lds <= 1.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.037 & WHITE_BLOOD_CELL_COUNT <= 5.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.865) U[2,2] (lds >= 1.214)) [Discrimination Score: 1.135; Robustness + : 14.290; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.524 & n_evts <= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.663 -> srr >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.136) U[1,2] (tte <= -0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.698 & srr <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.904 -> PHOSPHORUS >= 3.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.056) U[0,1] (POTASSIUM >= 4.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.004 | Temp >= 36.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.958) U[0,0] (n_evts <= 0.555)) [Discrimination Score: 0.213; Robustness + : 1.484; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.745 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.055 -> Pulse >= 73.901) [Discrimination Score: 0.648; Robustness + : -0.932; Robustness - : -9.950; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 149.193 | SODIUM >= 135.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.243 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 107.269 -> SBP >= 62.895) [Discrimination Score: -1.277; Robustness + : -77.347; Robustness - : -41.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.347 | SBP <= 138.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.000 & Temp >= 35.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.664) U[0,1] (SBP <= 142.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.021 & SBP >= 123.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 48.053) U[2,2] (hr <= 94.411)) [Discrimination Score: -0.747; Robustness + : 24.454; Robustness - : 27.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.558 -> Resp <= 19.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 3.307) U[2,2] (SBP >= 70.696)) [Discrimination Score: 1.331; Robustness + : 69.546; Robustness - : 34.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.527 -> SBP >= 120.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.928) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.528; Robustness + : 9.532; Robustness - : 11.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.686 -> MET >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.787 -> tte <= -0.092) [Discrimination Score: 0.473; Robustness + : 0.005; Robustness - : -0.669; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.066) U[1,2] (PHOSPHORUS <= 6.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.060) U[0,1] (POTASSIUM <= 4.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 146.893) U[0,2] (y <= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.177 | y >= 0.102) [Discrimination Score: 0.118; Robustness + : 0.704; Robustness - : 0.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.560 & Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.333; Robustness + : -0.026; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.219 -> SODIUM <= 136.682) [Discrimination Score: -0.086; Robustness + : -0.789; Robustness - : -0.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 80.453 -> SODIUM <= 136.863) [Discrimination Score: -0.700; Robustness + : -7.362; Robustness - : -2.428; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 6.604) U[1,1] (y >= 0.053)) [Discrimination Score: 0.664; Robustness + : 1.745; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.679) U[1,2] (Pulse >= 70.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.001 | SBP <= 168.552) [Discrimination Score: -1.277; Robustness + : 28.310; Robustness - : 64.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 96.398 & MAGNESIUM >= 1.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 9.928 & Resp >= 14.021) [Discrimination Score: 0.168; Robustness + : 4.161; Robustness - : 3.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.841 & edrk >= 16.549) [Discrimination Score: 1.072; Robustness + : 0.712; Robustness - : -1.381; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.962) U[1,2] (Temp >= 36.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.144 | y >= 0.022) [Discrimination Score: -0.889; Robustness + : 0.011; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 75.777 -> PHOSPHORUS <= 5.249) [Discrimination Score: 0.934; Robustness + : -1.042; Robustness - : -15.812; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.633) U[0,2] (POTASSIUM <= 4.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.047 -> dfa <= 0.848) [Discrimination Score: -0.587; Robustness + : -0.898; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.099) U[1,2] (SBP <= 160.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 210.756 | SBP <= 145.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.158) U[1,2] (y >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.105 | y <= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.181 -> SBP >= 64.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.006 | Temp <= 37.103) [Discrimination Score: 0.254; Robustness + : 0.477; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 157.745) U[0,1] (tte >= -1.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.476) U[1,2] (Temp >= 35.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.339 -> Pulse >= 74.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.361) U[0,0] (y >= 0.031)) [Discrimination Score: -0.685; Robustness + : 0.698; Robustness - : 1.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.212 & Pulse >= 73.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.002 & O2_Flow <= 4.036) [Discrimination Score: 0.323; Robustness + : -0.002; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
