G[1,2](hr >= 91.301 & Pulse >= 97.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.530 & y <= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.990 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.277 & POTASSIUM >= 3.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.178 | hr >= 94.834) [Discrimination Score: -0.009; Robustness + : 7.234; Robustness - : 7.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.672 -> SBP <= 151.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 14.911 | SBP >= 121.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.462 | n_edrk <= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.118 -> PLATELET_COUNT >= 214.100) [Discrimination Score: -1.929; Robustness + : -11.400; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.045) U[0,2] (Temp <= 37.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.682 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.106 | POTASSIUM >= 3.692) [Discrimination Score: -1.510; Robustness + : 0.026; Robustness - : 4.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.024 -> LOS <= 6.832) [Discrimination Score: -2.244; Robustness + : -5.832; Robustness - : -1.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 17.866 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.039) U[0,1] (n_evts <= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.446) U[0,1] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.729 | POTASSIUM >= 3.689) [Discrimination Score: -0.821; Robustness + : 0.244; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.458 & Pulse >= 79.943) [Discrimination Score: 1.927; Robustness + : 1.458; Robustness - : -4.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 88.955 & n_evts <= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.791 | SBP >= 79.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: -0.410; Robustness + : 0.001; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.159 | y <= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.962 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.845) U[0,1] (y <= 0.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.727) U[1,2] (SBP >= 92.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.071) U[2,2] (Pulse <= 103.745)) [Discrimination Score: -0.828; Robustness + : 2.466; Robustness - : 16.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.674 & y >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 25.073 -> ICU_Pt_Days >= 0.076) [Discrimination Score: 1.338; Robustness + : -0.260; Robustness - : -3.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.372 & PHOSPHORUS >= 3.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.424 | TROPONIN_I >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.365 | ICU_Pt_Days >= 0.164) [Discrimination Score: -1.368; Robustness + : 0.365; Robustness - : 3.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 25.224 | n_edrk <= 0.937) [Discrimination Score: -1.387; Robustness + : 0.246; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.861 & PHOSPHORUS <= 4.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.208) U[1,1] (n_edrk >= 0.716)) [Discrimination Score: 0.993; Robustness + : 0.263; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.006 -> LOS >= 1.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.069 & PHOSPHORUS >= 3.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.023 & Temp >= 36.291) [Discrimination Score: -0.294; Robustness + : -0.023; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 144.029) U[0,2] (Temp <= 37.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 116.239 & WHITE_BLOOD_CELL_COUNT >= 10.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.004) U[1,1] (Temp >= 36.648)) [Discrimination Score: 0.572; Robustness + : 0.307; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.420) U[1,1] (TROPONIN_I >= 0.066)) [Discrimination Score: -1.478; Robustness + : 0.026; Robustness - : 4.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.014 & WHITE_BLOOD_CELL_COUNT >= 9.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.589) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.052)) [Discrimination Score: 1.911; Robustness + : 4.135; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.912 | POTASSIUM >= 3.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.814) U[1,2] (TROPONIN_I >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.109) U[0,2] (direct >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.874 -> Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 13.197 | Mort <= 0.111) [Discrimination Score: 1.820; Robustness + : 4.067; Robustness - : -0.603; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[2,2] (HEMOGLOBIN >= 10.871)) [Discrimination Score: 1.114; Robustness + : 1.780; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.872) U[0,1] (Mort >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.469 -> PLATELET_COUNT >= 212.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.372 | PLATELET_COUNT >= 220.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.726 -> direct >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.480 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.011 -> y >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.916) U[1,2] (SBP <= 145.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.237 | y <= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.805 & y >= 0.123) [Discrimination Score: 1.414; Robustness + : -0.184; Robustness - : -0.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.004 & MAGNESIUM >= 1.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.973 | Mort <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.177 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 85.925) U[2,2] (SpO2 >= 86.667)) [Discrimination Score: 0.245; Robustness + : 16.075; Robustness - : 12.794; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.058) U[0,1] (ICU_Pt_Days >= 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I <= 0.094 | y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.694 | Pulse >= 84.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.418) U[0,2] (Pulse <= 102.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.661) U[0,0] (Pulse >= 96.598)) [Discrimination Score: 0.335; Robustness + : 5.566; Robustness - : 2.348; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.296) U[0,0] (Resp >= 15.928)) [Discrimination Score: 2.661; Robustness + : 7.296; Robustness - : 3.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.620 -> Resp >= 13.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.465) U[2,2] (SBP >= 108.961)) [Discrimination Score: 0.060; Robustness + : 25.669; Robustness - : 23.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 86.079 | TROPONIN_I >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.923 -> LOS <= 3.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.151 -> Mort <= 0.345) [Discrimination Score: -1.475; Robustness + : -2.151; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.946 & tte >= -3.047) [Discrimination Score: 0.106; Robustness + : -0.001; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 75.373 & WHITE_BLOOD_CELL_COUNT >= 10.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.378) U[2,2] (y >= 0.122)) [Discrimination Score: -0.455; Robustness + : 0.587; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.966 -> n_evts <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.500 | Pulse >= 95.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,2] (hr <= 106.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 82.018 -> MET <= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.652 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 89.065) U[0,1] (Pulse <= 100.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.019 | n_edrk <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.960 & O2_Flow <= 3.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,2] (POTASSIUM >= 3.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.240) U[1,2] (POTASSIUM >= 3.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.003 -> Temp <= 37.219) [Discrimination Score: 0.732; Robustness + : -0.364; Robustness - : -0.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.044 | n_edrk <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.173) U[1,1] (y >= 0.121)) [Discrimination Score: -0.158; Robustness + : 0.184; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.692 & Pulse >= 81.594) [Discrimination Score: 0.776; Robustness + : 0.016; Robustness - : -4.022; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.921) U[1,1] (Glasgow_Coma_Scale_Total >= 14.001)) [Discrimination Score: 0.050; Robustness + : 19.695; Robustness - : 19.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.003 | Temp <= 37.222) [Discrimination Score: -0.732; Robustness + : 0.367; Robustness - : 0.849; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 122.628) U[1,1] (n_edrk >= 0.056)) [Discrimination Score: 1.338; Robustness + : 25.224; Robustness - : 3.628; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.090) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.011 -> Mort <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 102.449) U[0,0] (ICU_Pt_Days >= 0.552)) [Discrimination Score: 0.799; Robustness + : 10.782; Robustness - : 2.591; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.932) U[0,2] (SpO2 >= 88.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.423 & srr <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.371) U[0,2] (srr <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.607 & srr <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.456 | srr >= 0.036) [Discrimination Score: 0.253; Robustness + : 0.680; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.630 | srr <= 0.095) [Discrimination Score: 1.939; Robustness + : 1.994; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 230.941 -> srr >= 0.022) [Discrimination Score: 2.047; Robustness + : -6.138; Robustness - : -18.941; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.820 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 114.551 | SpO2 <= 96.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.162) U[1,2] (LOS <= 2.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.305) U[0,2] (n_edrk >= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.527) U[0,1] (Pulse <= 104.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.736 | Pulse <= 107.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.101 -> Pulse <= 101.750) [Discrimination Score: 0.930; Robustness + : -1.209; Robustness - : -15.957; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.127) U[1,2] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 111.519 & srr <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.881 & Resp >= 14.976) [Discrimination Score: 0.640; Robustness + : 0.881; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.045) U[1,2] (Resp >= 14.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 -> Temp <= 37.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.450) U[0,1] (direct <= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.985 & Mort >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[2,2] (PHOSPHORUS <= 4.099)) [Discrimination Score: -1.110; Robustness + : 0.199; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.869 -> PHOSPHORUS >= 3.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.558) U[0,2] (Resp <= 18.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.098 | TROPONIN_I >= 0.083) [Discrimination Score: -0.527; Robustness + : 0.008; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.019 & TROPONIN_I <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.880) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 13.319)) [Discrimination Score: -2.098; Robustness + : 1.628; Robustness - : 4.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.817 | tte >= -0.413) [Discrimination Score: -2.098; Robustness + : 0.673; Robustness - : 1.817; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.737) U[1,2] (tte <= -0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 218.315 & SODIUM >= 137.066) [Discrimination Score: 2.078; Robustness + : -1.075; Robustness - : -6.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.927 | SODIUM >= 137.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.783) U[0,0] (tte >= -1.523)) [Discrimination Score: -2.098; Robustness + : 1.719; Robustness - : 2.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 219.794 & tte <= -0.068) [Discrimination Score: 2.098; Robustness + : -1.499; Robustness - : -7.794; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.051 | tte <= -0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.399) U[1,2] (tte <= -0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.825 & SBP >= 87.348) [Discrimination Score: 0.454; Robustness + : 0.107; Robustness - : -3.938; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.431) U[0,1] (y <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.259) U[1,2] (death <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.178 & srr <= 0.063) [Discrimination Score: 1.676; Robustness + : 0.034; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.695) U[0,1] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.009 | n_edrk >= 0.004) [Discrimination Score: 0.726; Robustness + : 0.951; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.007 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.133) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.950) U[2,2] (tte <= -0.130)) [Discrimination Score: -0.564; Robustness + : 0.327; Robustness - : 1.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 87.362 & SBP >= 119.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.480) U[0,2] (O2_Flow >= 2.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 8.022 & O2_Flow >= 2.051) [Discrimination Score: -0.703; Robustness + : -0.051; Robustness - : 1.235; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 11.888 & O2_Flow <= 2.413) [Discrimination Score: 1.474; Robustness + : 0.024; Robustness - : -2.773; Percent Class + : 1.000; Percent Class - : 0.000]
