G[0,1](hr >= 63.084 & Pulse >= 70.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[1,2] (n_edrk <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 3.942269510561776e-05 & ICU_Pt_Days <= 4.867) [Discrimination Score: 1.023; Robustness + : -3.000; Robustness - : -6.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.007 | s24_edrk >= -0.001) [Discrimination Score: -0.870; Robustness + : 0.001; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 66.157 -> SBP >= 144.463) [Discrimination Score: 0.134; Robustness + : -17.927; Robustness - : -22.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 140.842 -> WHITE_BLOOD_CELL_COUNT >= 6.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.265) U[1,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.621 -> n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.759 & WHITE_BLOOD_CELL_COUNT <= 8.152) [Discrimination Score: 5.368; Robustness + : 1.499; Robustness - : -3.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 108.529 | n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.858 & ICU_Pt_Days <= 4.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 104.683 & HEMOGLOBIN >= 11.777) [Discrimination Score: 1.983; Robustness + : -0.249; Robustness - : -2.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.080 -> TOTAL_PROTEIN <= 6.368) [Discrimination Score: 22.048; Robustness + : 0.008; Robustness - : -0.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.788 -> n_evts >= 0.075) [Discrimination Score: 0.926; Robustness + : -0.589; Robustness - : -0.925; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 78.275) U[0,1] (n_evts <= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 21.491 -> n_evts >= 0.091) [Discrimination Score: 1.826; Robustness + : -1.202; Robustness - : -5.509; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.738) U[0,0] (Mort >= 0.043)) [Discrimination Score: 1.317; Robustness + : 1.738; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.185) U[0,2] (Temp <= 37.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.037 & Temp <= 36.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.433 & y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.572) U[0,0] (y <= 0.873)) [Discrimination Score: 0.828; Robustness + : 0.873; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.249 -> s8_edrk >= -0.006) [Discrimination Score: -0.632; Robustness + : -0.751; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.965) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.165 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 210.562 -> Resp <= 21.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 98.656 & SBP <= 168.003) [Discrimination Score: 0.278; Robustness + : 8.568; Robustness - : 2.545; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.096) U[0,2] (n_edrk >= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.157 | CO2 >= 25.829) [Discrimination Score: 2.371; Robustness + : 3.329; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.583 -> Resp >= 16.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.644 & Pulse >= 69.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 34.501 & Glasgow_Coma_Scale_Total >= 14.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 161.736 & n_evts <= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.005 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.997) U[0,1] (PHOSPHORUS >= 2.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 & n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.249 | Pulse >= 65.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 3.670 | Temp <= 37.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.348 | s24_hr >= -0.001) [Discrimination Score: 0.737; Robustness + : 0.556; Robustness - : 0.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.876 | y <= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.707 -> PHOSPHORUS <= 3.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 21.401 | BLOOD_UREA_NITROGEN >= 13.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.594) U[0,2] (BLOOD_UREA_NITROGEN <= 15.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 15.143 -> TOTAL_PROTEIN <= 6.363) [Discrimination Score: -4.789; Robustness + : -1.951; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 77.052 | BLOOD_UREA_NITROGEN <= 16.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 23.105 & BLOOD_UREA_NITROGEN <= 15.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.722) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 115.497 & Mort <= 0.830) [Discrimination Score: 0.691; Robustness + : 0.830; Robustness - : -0.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.341 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 137.164) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.898)) [Discrimination Score: 0.772; Robustness + : 13.539; Robustness - : 1.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.150 | MAGNESIUM >= 1.842) [Discrimination Score: 0.879; Robustness + : 1.332; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.936) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.920) U[1,1] (Glasgow_Coma_Scale_Total >= 14.621)) [Discrimination Score: 1.932; Robustness + : 1.728; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.250 -> O2_Flow >= 2.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.173 | n_evts <= 0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.087 -> tte >= -0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.430) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.217; Robustness + : 5.609; Robustness - : 4.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.003 -> SBP <= 156.492) [Discrimination Score: 1.396; Robustness + : -2.822; Robustness - : -37.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.616 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.648 | WHITE_BLOOD_CELL_COUNT <= 6.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.923 | Temp <= 36.846) [Discrimination Score: 0.645; Robustness + : 0.792; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.557 -> SBP >= 115.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 21.500 | s24_hr >= -0.002) [Discrimination Score: 1.818; Robustness + : 0.385; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[2,2] (TOTAL_PROTEIN <= 6.398)) [Discrimination Score: -1.826; Robustness + : 0.024; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.434) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 25.502 & s24_hr >= -0.001) [Discrimination Score: 1.826; Robustness + : -0.345; Robustness - : -1.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.040 | SODIUM <= 140.330) [Discrimination Score: -1.164; Robustness + : 1.542; Robustness - : 3.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.975 | Mort >= 0.010) [Discrimination Score: -1.155; Robustness + : -0.010; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.155 -> hr <= 99.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.042) U[0,0] (O2_Flow >= 2.123)) [Discrimination Score: -0.346; Robustness + : 0.163; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 | hr <= 119.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.460 -> y >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.842) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.075; Robustness + : 0.167; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.250 & Mort <= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.766) U[0,2] (direct <= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.216)) [Discrimination Score: -2.153; Robustness + : 0.605; Robustness - : 2.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 21.226 & CO2 >= 25.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 68.655 & CO2 >= 25.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.581 | CO2 >= 25.312) [Discrimination Score: 0.139; Robustness + : 0.859; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 25.665 | CO2 >= 25.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.977 -> TOTAL_PROTEIN <= 6.364) [Discrimination Score: -0.340; Robustness + : -1.296; Robustness - : -0.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.826 | n_edrk >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.591 & n_edrk <= 0.948) [Discrimination Score: -1.263; Robustness + : -0.043; Robustness - : 0.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.994 -> TOTAL_PROTEIN >= 6.325) [Discrimination Score: 0.959; Robustness + : -0.063; Robustness - : -0.427; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 73.225) U[0,2] (n_edrk >= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 22.405 -> n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.611 & LOS >= 2.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.568 -> SODIUM >= 137.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 7.797) U[0,0] (y >= 0.013)) [Discrimination Score: 0.560; Robustness + : 1.235; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.747) U[1,2] (GLUCOSE >= 130.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.433 & Glasgow_Coma_Scale_Total >= 14.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 63.080) U[1,1] (tte >= -2.952)) [Discrimination Score: 0.964; Robustness + : 95.631; Robustness - : 59.205; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.143) U[2,2] (SBP <= 155.644)) [Discrimination Score: -1.431; Robustness + : 3.298; Robustness - : 37.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.183 | CALCIUM <= 9.456) [Discrimination Score: -6.896; Robustness + : 0.507; Robustness - : 7.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.738 & Resp <= 18.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.094 | SBP >= 76.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.217 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.143) U[0,2] (Temp <= 37.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.974 -> Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.780) U[1,2] (HEMOGLOBIN <= 12.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.292 | TOTAL_PROTEIN >= 6.348) [Discrimination Score: 1.503; Robustness + : 3.292; Robustness - : 1.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.505 & ICU_Pt_Days <= 1.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.578 & ICU_Pt_Days <= 2.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.171) U[1,2] (ICU_Pt_Days <= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.713) U[1,1] (ICU_Pt_Days <= 4.372)) [Discrimination Score: 1.408; Robustness + : 4.372; Robustness - : 1.229; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.550) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (SODIUM <= 140.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.761 | edrk <= 28.239) [Discrimination Score: -0.278; Robustness + : 10.454; Robustness - : 12.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.341 -> lds >= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 213.211) U[1,2] (Temp <= 37.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.915 | n_evts >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.033) U[2,2] (death <= 0.431)) [Discrimination Score: 0.866; Robustness + : 0.431; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.865 -> LOS <= 7.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.572 -> cosen >= -2.477) [Discrimination Score: 2.791; Robustness + : -1.079; Robustness - : -3.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 61.684 | tte >= -0.125) [Discrimination Score: -1.175; Robustness + : 10.404; Robustness - : 34.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 160.272 | Resp >= 12.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.122 -> LOS >= 2.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.889) U[0,0] (Temp <= 37.128)) [Discrimination Score: 0.239; Robustness + : 0.659; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.972 -> SODIUM <= 139.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 8.381) [Discrimination Score: 2.343; Robustness + : -0.003; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 134.617) U[0,0] (MAGNESIUM <= 2.277)) [Discrimination Score: 0.894; Robustness + : 14.447; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.081 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 125.162 & ICU_Pt_Days <= 2.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.341) U[1,1] (Pulse >= 65.859)) [Discrimination Score: -0.505; Robustness + : 6.618; Robustness - : 22.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.020 | Resp <= 21.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.020) U[0,1] (HEMOGLOBIN <= 12.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 18.602 | SODIUM >= 138.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 153.260 | n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 6.366 | y <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.314) U[0,2] (y <= 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 21.291 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 80.017 | y <= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 25.402 -> y <= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.012 & WHITE_BLOOD_CELL_COUNT <= 7.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.058 | PHOSPHORUS <= 3.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.366 & PHOSPHORUS >= 2.680) [Discrimination Score: 0.254; Robustness + : 0.108; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.368) U[1,2] (GLUCOSE >= 122.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.737) U[2,2] (n_evts <= 0.319)) [Discrimination Score: 0.408; Robustness + : 0.737; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.286 | Temp >= 36.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.001 & Temp <= 36.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.370 & ICU_Pt_Days >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
