G[0,2](hr >= 58.989 & Pulse >= 62.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.740 & SpO2 >= 95.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.085 -> Mort <= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.562) U[0,2] (n_edrk >= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.888) U[0,2] (Resp <= 20.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.893) U[1,2] (MET <= 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.691 -> tte <= -0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.780 | Glasgow_Coma_Scale_Total >= 14.636) [Discrimination Score: -0.408; Robustness + : 0.364; Robustness - : 0.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk <= 0.003 -> Temp <= 37.384) [Discrimination Score: 0.330; Robustness + : -0.439; Robustness - : -0.734; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.422) U[0,1] (tte <= -0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.360) U[1,2] (y <= 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 103.481 -> Temp <= 36.967) [Discrimination Score: -1.246; Robustness + : -36.981; Robustness - : -12.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 62.363 -> SBP <= 177.248) [Discrimination Score: -0.739; Robustness + : -80.936; Robustness - : -63.033; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.093) U[1,2] (Pulse <= 107.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.117) U[1,2] (Resp <= 20.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.939 | Pulse <= 99.020) [Discrimination Score: 1.271; Robustness + : 32.520; Robustness - : 10.128; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.843) U[1,2] (Pulse <= 112.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.003 -> Temp <= 37.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.082 -> n_edrk <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.007 | Temp >= 36.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.013 | hr >= 70.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.221 | cosen >= -2.220) [Discrimination Score: 0.380; Robustness + : 0.420; Robustness - : 0.303; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.189) U[1,2] (SpO2 >= 94.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.052 & n_edrk >= 0.801) [Discrimination Score: 0.308; Robustness + : -0.099; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.627) U[0,2] (edrk <= 35.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.424 & n_edrk >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.941 -> n_evts <= 0.822) [Discrimination Score: -2.109; Robustness + : -0.822; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.972 & Pulse >= 70.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.092) U[1,2] (SBP <= 164.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.827 & Mort >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.754) U[2,2] (SBP >= 100.170)) [Discrimination Score: -1.643; Robustness + : 3.403; Robustness - : 14.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.819 | Resp <= 19.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.841 -> Resp >= 15.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.834) U[0,1] (Resp >= 16.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.330) U[1,1] (Resp <= 19.485)) [Discrimination Score: -0.069; Robustness + : 2.110; Robustness - : 2.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.154 -> Resp <= 19.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.329 | Resp <= 19.331) [Discrimination Score: -0.212; Robustness + : 1.956; Robustness - : 2.616; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.065 | Temp >= 36.577) [Discrimination Score: -0.674; Robustness + : 0.796; Robustness - : 0.865; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.494) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 198.925 -> Temp >= 35.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.136 & direct <= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.445 -> LOS <= 8.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.177) U[0,1] (tte >= -1.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.269) U[0,2] (Temp <= 37.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.054 | Temp >= 36.122) [Discrimination Score: 0.283; Robustness + : 0.812; Robustness - : 0.611; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.403 & Temp <= 37.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.025) U[0,2] (Temp >= 36.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 113.656 -> Temp >= 36.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.728) U[0,2] (Temp >= 35.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.630 -> Temp <= 37.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.414) U[1,2] (tte >= -3.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.917 | MET >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 1.575 & tte <= -0.092) [Discrimination Score: -2.535; Robustness + : -1.575; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.654) U[2,2] (MAGNESIUM <= 2.103)) [Discrimination Score: 0.415; Robustness + : 0.194; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.427) U[2,2] (Glasgow_Coma_Scale_Total <= 14.943)) [Discrimination Score: -0.017; Robustness + : 0.427; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.282 & Temp >= 36.231) [Discrimination Score: -0.184; Robustness + : -0.282; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 89.238 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 92.664 & SpO2 >= 85.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.051) U[1,2] (O2_Flow <= 5.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.991) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.386 & Resp <= 21.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 209.125 & Resp <= 20.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.956 -> Pulse <= 95.675) [Discrimination Score: -0.975; Robustness + : -30.113; Robustness - : -14.840; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.106) U[2,2] (O2_Flow <= 5.527)) [Discrimination Score: 3.734; Robustness + : 9.106; Robustness - : 4.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.503 -> n_edrk >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 20.994 & y >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.094 -> SBP >= 100.954) [Discrimination Score: 0.755; Robustness + : -1.806; Robustness - : -30.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.068 | O2_Flow <= 2.627) [Discrimination Score: 0.632; Robustness + : 0.627; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.174) U[0,1] (Mort >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.021) U[2,2] (Temp <= 37.080)) [Discrimination Score: -0.295; Robustness + : 0.273; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 109.492 | O2_Flow >= 2.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.252) U[1,2] (tte >= -2.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.466 -> SpO2 >= 85.392) [Discrimination Score: -0.942; Robustness + : -13.983; Robustness - : -9.210; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.346) U[0,1] (SpO2 >= 89.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.538 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[2,2] (MAGNESIUM <= 2.178)) [Discrimination Score: -0.966; Robustness + : 0.068; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.860 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.017 & srr <= 0.234) [Discrimination Score: 1.605; Robustness + : 0.112; Robustness - : -0.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.024 | SpO2 >= 96.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.002 -> n_evts >= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.460) U[2,2] (Resp <= 20.222)) [Discrimination Score: 0.006; Robustness + : 2.847; Robustness - : 2.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.306 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.823) U[0,2] (Mort >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.902 | n_evts <= 0.346) [Discrimination Score: -0.317; Robustness + : 0.945; Robustness - : 3.674; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.068) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.818) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.338)) [Discrimination Score: 1.231; Robustness + : 1.884; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.433 & n_evts >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.615 -> PLATELET_COUNT <= 211.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.915 -> s8_edrk <= 0.002) [Discrimination Score: 0.683; Robustness + : -0.104; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.488 & Glasgow_Coma_Scale_Total >= 14.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 98.825 & SpO2 >= 98.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.192 -> n_edrk <= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.582) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.362 | hr >= 58.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.001) U[1,2] (PLATELET_COUNT <= 210.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 70.940 & s2_edrk >= -0.003) [Discrimination Score: -1.011; Robustness + : -6.524; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.079 & Pulse >= 57.423) [Discrimination Score: -0.210; Robustness + : -0.078; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 0.947 & Resp >= 12.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.186 -> direct >= 0.076) [Discrimination Score: 1.370; Robustness + : -0.170; Robustness - : -0.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.989 | SBP >= 93.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.102 -> Pulse >= 72.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.548) U[0,1] (s2_edrk <= 5.187540627369398e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.155) U[1,1] (n_evts <= 0.996)) [Discrimination Score: 0.827; Robustness + : 5.421; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.987 -> n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.513) U[0,0] (n_evts >= 0.140)) [Discrimination Score: -2.611; Robustness + : 0.223; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.565) U[1,2] (POTASSIUM >= 4.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.501 -> n_evts >= 0.068) [Discrimination Score: 2.310; Robustness + : -0.323; Robustness - : -0.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.163 | ICU_Pt_Days <= 2.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.431 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr <= 0.001 & srr >= 0.069) [Discrimination Score: 0.438; Robustness + : -0.002; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.017 | Resp >= 14.245) [Discrimination Score: -0.253; Robustness + : 3.130; Robustness - : 3.859; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.343 -> cosen <= -1.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.277) U[1,2] (MAGNESIUM <= 2.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.702 | MAGNESIUM <= 2.131) [Discrimination Score: -0.371; Robustness + : 0.805; Robustness - : 4.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 99.138 | Temp <= 36.951) [Discrimination Score: -0.883; Robustness + : 0.458; Robustness - : 4.794; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,0] (LOS <= 9.166)) [Discrimination Score: 2.058; Robustness + : 9.166; Robustness - : 3.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.086 & Temp <= 37.075) [Discrimination Score: -1.039; Robustness + : -0.105; Robustness - : 0.330; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.478) U[0,1] (Temp >= 36.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.503) U[0,2] (Resp <= 19.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.273 -> Temp >= 35.951) [Discrimination Score: 0.047; Robustness + : -0.983; Robustness - : -1.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.309 & ICU_Pt_Days >= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 74.843) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.850; Robustness + : 9.281; Robustness - : 1.388; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.170) U[0,0] (PHOSPHORUS <= 3.661)) [Discrimination Score: -1.251; Robustness + : 0.320; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.937) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.437 | n_edrk >= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.874 | PLATELET_COUNT >= 200.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.143 | SBP <= 160.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 67.603 | s24_edrk >= -0.002) [Discrimination Score: -0.795; Robustness + : 2.400; Robustness - : 15.968; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.523) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.419)) [Discrimination Score: -0.761; Robustness + : 0.886; Robustness - : 4.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.209 & LOS >= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.735 | hr >= 62.458) [Discrimination Score: -1.355; Robustness + : 7.461; Robustness - : 36.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.354 & hr <= 85.252) [Discrimination Score: 0.630; Robustness + : 3.533; Robustness - : -9.475; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.042) U[0,1] (POTASSIUM <= 4.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.281 & hr <= 113.068) [Discrimination Score: -0.083; Robustness + : -0.282; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 90.495 | hr >= 72.946) [Discrimination Score: -0.608; Robustness + : 18.089; Robustness - : 32.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.941 & hr >= 62.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.063 & y <= 0.883) [Discrimination Score: 0.864; Robustness + : 0.020; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.321 -> hr >= 67.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 92.509 & tte >= -1.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.723 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.277 | SBP >= 85.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.120) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.186) U[0,2] (ICU_Pt_Days >= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.907 -> PLATELET_COUNT <= 210.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.395 & y <= 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.959) U[1,2] (tte <= -0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
