G[0,2](hr >= 47.838 & Pulse >= 50.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.177 -> Pulse <= 110.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.212) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.054 -> TOTAL_PROTEIN >= 6.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.097 -> Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.025 | Glasgow_Coma_Scale_Total >= 14.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.282 & y >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.631) U[0,0] (Temp >= 35.951)) [Discrimination Score: -0.007; Robustness + : 3.962; Robustness - : 3.982; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.032) U[1,2] (Resp <= 20.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 69.560 | Mort <= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.993 -> PROTIME_INR <= 1.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.242) U[1,1] (direct >= 0.056)) [Discrimination Score: 0.123; Robustness + : 0.147; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 12.794 & direct >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (TOTAL_PROTEIN >= 6.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.930 & Mort >= 0.003) [Discrimination Score: -1.061; Robustness + : -0.003; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.025 & O2_Flow <= 4.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,1] (hr >= 58.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 95.913 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 55.009 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.399 -> TOTAL_BILIRUBIN >= 0.246) [Discrimination Score: -0.165; Robustness + : -0.525; Robustness - : -0.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.257 | TOTAL_BILIRUBIN >= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,1] (af >= 0.004)) [Discrimination Score: 2.500; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[0,1] (Pulse >= 56.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.242) U[0,1] (PROTIME_INR <= 1.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.397 | Mort <= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 17.352 | Mort <= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 53.676 | n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.059 | direct >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.835 & n_evts <= 0.738) [Discrimination Score: 2.449; Robustness + : 0.738; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 14.672 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,1] (Resp >= 16.387)) [Discrimination Score: -0.340; Robustness + : 1.303; Robustness - : 2.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.043 | TOTAL_BILIRUBIN >= 0.236) [Discrimination Score: -2.972; Robustness + : 0.030; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.400 | n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.147) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.659 -> s24_edrk >= -0.007) [Discrimination Score: -0.632; Robustness + : -0.659; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.025 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.024 | PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.396) U[1,2] (n_edrk <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 | LOS <= 11.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.935 | TOTAL_PROTEIN >= 6.393) [Discrimination Score: -0.057; Robustness + : 0.343; Robustness - : 0.367; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.274) U[2,2] (Pulse >= 58.740)) [Discrimination Score: -1.274; Robustness + : 3.327; Robustness - : 28.974; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (ICU_Pt_Days <= 4.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 92.395 & srr >= 0.034) [Discrimination Score: 1.118; Robustness + : -0.570; Robustness - : -1.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.002 | SpO2 >= 88.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.008 | Pulse <= 90.719) [Discrimination Score: 1.852; Robustness + : 34.441; Robustness - : 9.654; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.287) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: 0.632; Robustness + : 0.287; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.814 -> n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 3.925 | TOTAL_PROTEIN <= 6.768) [Discrimination Score: 4.620; Robustness + : 3.925; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 94.313 -> hr <= 72.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.702 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.117 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.323) U[0,2] (O2_Flow >= 2.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.121 | SpO2 >= 91.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.960) U[2,2] (srr <= 0.101)) [Discrimination Score: -1.749; Robustness + : 2.174; Robustness - : 36.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 26.852 & y <= 0.851) [Discrimination Score: 0.673; Robustness + : 0.851; Robustness - : -2.364; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.438) U[0,0] (y <= 0.591)) [Discrimination Score: 0.737; Robustness + : 0.593; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.204) U[2,2] (TOTAL_PROTEIN <= 6.627)) [Discrimination Score: -3.362; Robustness + : 0.116; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 10.138 & n_edrk <= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.707 -> s24_hr <= 0.001) [Discrimination Score: -0.703; Robustness + : -2.351; Robustness - : -0.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 27.858 | TOTAL_BILIRUBIN >= 0.315) [Discrimination Score: 1.114; Robustness + : 15.635; Robustness - : 8.170; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 55.443) U[2,2] (tte <= -0.037)) [Discrimination Score: -1.731; Robustness + : 3.866; Robustness - : 40.153; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.975) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 49.693) U[2,2] (TOTAL_PROTEIN >= 6.340)) [Discrimination Score: -1.370; Robustness + : 6.601; Robustness - : 38.021; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.076) U[0,2] (TOTAL_PROTEIN >= 6.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.848) U[0,2] (TOTAL_PROTEIN >= 6.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.902 & n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.040) U[1,1] (tte >= -2.423)) [Discrimination Score: 1.020; Robustness + : 2.423; Robustness - : 1.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.201 -> tte <= -0.099) [Discrimination Score: 0.714; Robustness + : -0.188; Robustness - : -1.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 -> TOTAL_BILIRUBIN <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.030 | y >= 0.055) [Discrimination Score: -0.866; Robustness + : 0.030; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 13.574) U[0,2] (tte >= -1.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN >= 6.520 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.136 & srr >= 0.070) [Discrimination Score: -0.705; Robustness + : -0.734; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 9.799 | PROTIME_INR >= 1.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.393) U[1,1] (edrk <= 22.466)) [Discrimination Score: 1.306; Robustness + : 10.243; Robustness - : 4.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.594 & hr <= 69.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.084) U[0,1] (n_evts >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.276) U[0,2] (cosen >= -1.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.374 & ALKALINE_PHOSPHATASE >= 92.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 94.478 | PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.085) U[1,1] (n_edrk <= 0.965)) [Discrimination Score: -0.926; Robustness + : 0.708; Robustness - : 10.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 0.596 & tte >= -2.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 47.817) U[2,2] (O2_Flow >= 2.049)) [Discrimination Score: -1.678; Robustness + : 9.868; Robustness - : 47.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.601 | tte >= -1.183) [Discrimination Score: -0.980; Robustness + : 1.183; Robustness - : 4.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.149 & dfa >= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[0,1] (Temp >= 35.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.068) U[0,2] (lds <= 1.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.744 & lds <= 1.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.745) U[0,1] (POTASSIUM >= 4.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.592) U[0,1] (lds <= 1.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.006 & hr <= 99.284) [Discrimination Score: 0.586; Robustness + : -0.006; Robustness - : -4.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 16.169 -> edrk <= 19.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.485) U[1,2] (Mort <= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.710 | lds <= 1.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.796 -> lds <= 2.166) [Discrimination Score: -0.441; Robustness + : -1.012; Robustness - : -0.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.104 & PROTIME_INR >= 1.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.342 & O2_Flow >= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.073 | TOTAL_BILIRUBIN >= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.635 -> O2_Flow <= 4.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.552) U[0,1] (PHOSPHORUS >= 3.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.581 -> AST_GOT <= 23.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 14.383) U[0,1] (BLOOD_UREA_NITROGEN <= 20.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.448 & PLATELET_COUNT <= 233.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.553 -> Resp >= 12.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 11.379 & PLATELET_COUNT >= 221.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.973) U[0,0] (Mort >= 0.048)) [Discrimination Score: 1.477; Robustness + : 2.973; Robustness - : 1.246; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 14.507) U[0,2] (POTASSIUM <= 4.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 13.247) U[0,0] (CREATININE >= 0.955)) [Discrimination Score: 1.397; Robustness + : 2.519; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 10.375 & CALCIUM >= 8.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 16.324) U[1,2] (GLUCOSE <= 112.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.499) U[1,1] (PHOSPHORUS >= 3.590)) [Discrimination Score: 0.560; Robustness + : 0.405; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.380) U[1,2] (lds <= 1.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 11.214 & CHLORIDE <= 103.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.689 -> O2_Flow >= 2.004) [Discrimination Score: 1.356; Robustness + : 0.004; Robustness - : -4.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.923 & TOTAL_PROTEIN <= 6.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 12.426 & HEMOGLOBIN >= 10.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.692 | Pulse <= 60.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.084 & hr >= 51.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.138 & TOTAL_PROTEIN >= 6.608) [Discrimination Score: -0.450; Robustness + : -0.623; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.897) U[1,2] (lds <= 2.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.527 | TOTAL_BILIRUBIN <= 0.515) [Discrimination Score: 1.104; Robustness + : 1.527; Robustness - : 0.650; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.032) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.032)) [Discrimination Score: 0.137; Robustness + : 0.627; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.925 -> Pulse >= 59.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 15.785 & MAGNESIUM >= 1.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.448 -> PROTIME_INR >= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.285 & death >= 0.016) [Discrimination Score: 4.123; Robustness + : -0.020; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 11.656 & death >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.081 & lds >= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 94.049 | n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr <= 0.177 | TOTAL_BILIRUBIN <= 0.697) [Discrimination Score: 2.557; Robustness + : 0.436; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.452) U[0,2] (TOTAL_BILIRUBIN <= 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (Glasgow_Coma_Scale_Total >= 14.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[0,1] (TOTAL_PROTEIN >= 6.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.932 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.705) [Discrimination Score: -0.050; Robustness + : -2.187; Robustness - : -2.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.032 -> TOTAL_PROTEIN <= 6.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (O2_Flow >= 2.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.004 & Temp <= 37.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.613 -> n_evts >= 0.009) [Discrimination Score: 8.409; Robustness + : -0.192; Robustness - : -0.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.887 -> TOTAL_BILIRUBIN >= 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.827 -> TOTAL_PROTEIN >= 6.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.145 & MAGNESIUM >= 1.718) [Discrimination Score: -0.612; Robustness + : -0.108; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.004 | Temp <= 36.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
